X,Y,Z
-0.284075,-0.002862,0.401658
-0.367030,0.038308,0.373780
-0.417473,0.064333,0.394145
-0.336044,0.015616,0.390668
-0.362273,0.058885,0.380039
-0.448066,0.072623,0.376774
-0.319814,-0.046485,0.481274
-0.394679,-0.046863,0.464939
-0.383188,0.015818,0.485563
-0.357086,-0.089314,0.459653
-0.376986,-0.014711,0.455124
-0.388776,0.008336,0.487378
-0.326547,-0.164159,0.567454
-0.387825,-0.182788,0.543448
-0.419139,-0.104184,0.523139
-0.243390,-0.338881,0.537680
-0.253407,-0.235858,0.543465
-0.296340,-0.197887,0.570316
-0.299095,-0.185434,0.566476
-0.393282,-0.147270,0.518633
-0.434303,-0.085020,0.508937
-0.242451,-0.344112,0.526642
-0.243348,-0.268195,0.577574
-0.277119,-0.200272,0.594151
-0.427189,-0.275376,0.601306
-0.265997,-0.321679,0.661126
-0.272332,-0.274500,0.651624
-0.345603,-0.281911,0.668546
-0.424848,-0.282406,0.622127
-0.282248,-0.300084,0.631969
-0.286474,-0.291840,0.671037
-0.341981,-0.248807,0.655016
