X,Y,Z
-0.040006,0.286560,-0.443622
-0.088637,0.357226,-0.484848
-0.151910,0.363906,-0.493470
-0.017206,0.270935,-0.466218
-0.080996,0.318306,-0.460855
-0.154450,0.347028,-0.464228
0.023841,0.151044,-0.376037
-0.065037,0.195590,-0.330593
-0.066214,0.230073,-0.385174
-0.133260,0.287985,-0.373172
-0.167110,0.316945,-0.388547
-0.240871,0.332937,-0.414115
0.016659,0.171613,-0.363041
-0.057855,0.214415,-0.377660
-0.062893,0.254020,-0.388539
-0.094397,0.286018,-0.359877
-0.157149,0.309813,-0.391501
-0.239977,0.352980,-0.432930
-0.008054,0.006995,-0.299076
-0.028404,0.121470,-0.265513
-0.077077,0.191995,-0.271981
-0.121619,0.166826,-0.310533
-0.198262,0.224996,-0.315156
-0.248601,0.220265,-0.366791
0.113296,-0.127969,-0.325151
0.078853,-0.096253,-0.281384
0.065210,-0.051877,-0.258432
0.015362,0.028926,-0.335397
0.006353,0.063683,-0.273054
-0.051863,0.118291,-0.279731
-0.068315,0.114361,-0.271078
-0.169031,0.216339,-0.298785
-0.181682,0.224557,-0.259029
-0.272710,0.218727,-0.291712
0.160037,-0.114056,-0.361105
0.057662,-0.103906,-0.312745
0.060998,-0.038941,-0.281615
0.043841,0.028280,-0.312051
-0.101521,-0.040862,-0.248268
0.059443,-0.166285,-0.254903
0.021954,-0.151804,-0.282939
-0.076962,-0.073521,-0.241706
-0.106306,-0.020510,-0.219195
0.013755,-0.189698,-0.227512
-0.000402,-0.117844,-0.253558
-0.070663,-0.038835,-0.220329
-0.087768,-0.213392,-0.222181
-0.113644,-0.185217,-0.215698
