X,Y,Z
-0.046696,0.304051,-0.069182
-0.073329,0.363244,-0.076081
-0.087372,0.327105,0.023747
-0.118184,0.387177,0.029507
-0.165252,0.413471,0.041240
-0.210580,0.440831,-0.014469
-0.094591,0.227030,-0.016612
-0.093277,0.327379,-0.002379
-0.120545,0.366798,0.059136
-0.148373,0.408808,0.059721
-0.244975,0.405542,0.000245
-0.076571,0.240890,-0.033642
-0.198324,0.180364,0.087410
-0.199961,0.283643,0.073983
-0.255714,0.299705,0.074877
-0.227520,-0.020444,-0.108967
-0.232699,0.152289,0.002552
-0.164094,0.250868,0.056748
-0.194603,0.283692,0.079819
-0.264626,0.331130,0.098732
-0.267518,-0.027808,-0.156154
-0.151015,0.145423,0.033892
-0.363902,0.025418,0.018073
-0.424814,0.080157,-0.029664
-0.372098,0.009383,-0.007985
-0.424482,0.049288,0.008861
