X,Y,Z
0.534860,0.578406,0.222081
0.501620,0.628075,0.212347
0.416876,0.634828,0.163139
0.531739,0.581229,0.208353
0.483135,0.632827,0.198338
0.414741,0.624405,0.163348
0.558384,0.489792,0.335800
0.516249,0.501549,0.318574
0.506467,0.553325,0.293733
0.478711,0.582414,0.266934
0.586026,0.458991,0.326293
0.565717,0.510494,0.316066
0.500545,0.530753,0.306590
0.396001,0.554947,0.291571
0.466865,0.348265,0.380882
0.460479,0.403443,0.321355
0.339454,0.455075,0.325384
0.450891,0.147256,0.192574
0.468517,0.257681,0.291154
0.488960,0.390385,0.344058
0.454625,0.405552,0.338792
0.364290,0.409608,0.304645
0.439797,0.174765,0.218215
0.483629,0.255439,0.308545
0.277595,0.219535,0.339602
0.396131,0.050403,0.245089
0.419200,0.117079,0.327815
0.365031,0.194159,0.302445
0.304399,0.181120,0.301933
0.418285,0.065638,0.247756
0.390259,0.113912,0.325801
0.376093,0.148982,0.332576
