X,Y,Z
-0.040201,0.432097,-0.247270
-0.113144,0.562402,-0.232660
-0.180400,0.576681,-0.211732
-0.212043,0.602519,-0.239328
-0.258577,0.673382,-0.297682
-0.351533,0.656421,-0.304885
-0.135834,0.446744,-0.262011
-0.104339,0.538091,-0.224865
-0.145961,0.550982,-0.253846
-0.211041,0.586710,-0.223027
-0.258705,0.666081,-0.254348
-0.365055,0.617345,-0.272761
-0.160190,0.428522,-0.213697
-0.191932,0.486289,-0.183300
-0.197738,0.518283,-0.154117
-0.254993,0.530420,-0.166604
-0.343367,0.564494,-0.216302
-0.155740,0.423842,-0.158981
-0.170477,0.512495,-0.189466
-0.209669,0.494427,-0.199821
-0.266187,0.501701,-0.189410
-0.377175,0.582553,-0.246728
-0.200867,0.316928,-0.129429
-0.277073,0.398319,-0.136771
-0.351659,0.415070,-0.129927
-0.196244,0.069712,-0.231322
-0.244592,0.192137,-0.158865
-0.211464,0.282898,-0.176216
-0.259619,0.304846,-0.185845
-0.276686,0.401596,-0.148297
-0.336500,0.408277,-0.129029
-0.257372,0.056584,-0.288576
-0.191472,0.170710,-0.191585
-0.202831,0.232743,-0.150142
-0.351545,0.236442,-0.129519
-0.450390,0.193014,-0.164246
-0.231178,-0.013291,-0.163580
-0.283607,0.059363,-0.135779
-0.324928,0.130562,-0.129441
-0.358973,0.166103,-0.135596
-0.352612,0.198751,-0.133122
-0.465386,0.193044,-0.202042
-0.234701,-0.014313,-0.177877
-0.239813,0.093909,-0.120466
-0.329275,0.081158,-0.179025
-0.303802,0.175651,-0.129910
