X,Y,Z
-0.224364,0.195637,-0.427293
-0.289647,0.286403,-0.446879
-0.308253,0.275678,-0.431303
-0.378299,0.312524,-0.439686
-0.263326,0.160443,-0.427283
-0.270977,0.239780,-0.463668
-0.336513,0.294202,-0.446088
-0.360847,0.344239,-0.422011
-0.300946,0.084982,-0.391334
-0.344833,0.093477,-0.367130
-0.321494,0.175268,-0.353004
-0.386498,0.225749,-0.352742
-0.441272,0.284709,-0.359862
-0.528558,0.251192,-0.399155
-0.292660,0.120083,-0.371495
-0.291465,0.183398,-0.390748
-0.336860,0.203258,-0.359048
-0.408284,0.259383,-0.367385
-0.396545,0.280545,-0.365756
-0.503736,0.274324,-0.395274
-0.332289,0.025965,-0.332506
-0.400232,0.070078,-0.317487
-0.452341,0.130593,-0.312616
-0.442637,0.197167,-0.287970
-0.307441,-0.198773,-0.391266
-0.283163,-0.104337,-0.358021
-0.348555,-0.027094,-0.342561
-0.329274,0.045047,-0.315683
-0.379880,0.081297,-0.290520
-0.458192,0.091844,-0.277245
-0.447940,0.209712,-0.311349
-0.278656,-0.159054,-0.417572
-0.351617,-0.097826,-0.355386
-0.362085,-0.049081,-0.319317
-0.464330,-0.100262,-0.277348
-0.516156,-0.072732,-0.341754
-0.396784,-0.290522,-0.309216
-0.425250,-0.169488,-0.324658
-0.443344,-0.149333,-0.308691
-0.480822,-0.130391,-0.320677
-0.507064,-0.061376,-0.323417
-0.366674,-0.260803,-0.351166
-0.420120,-0.192050,-0.318977
-0.438235,-0.148437,-0.315543
-0.544791,-0.226646,-0.275047
-0.572377,-0.233532,-0.260355
