X,Y,Z
0.273452,0.537559,0.229843
0.226164,0.590468,0.250465
0.182308,0.666325,0.247547
0.096705,0.652052,0.249493
0.069784,0.731905,0.216225
0.446099,0.226001,0.133953
0.400327,0.293039,0.170999
0.385626,0.321003,0.170419
0.248200,0.507628,0.205698
0.193774,0.575890,0.233160
0.204952,0.645108,0.215814
0.147953,0.659326,0.201164
0.114744,0.723636,0.193164
0.483392,0.211791,0.171325
0.425551,0.265096,0.172527
0.368364,0.340443,0.220226
0.289863,0.376676,0.310555
0.245164,0.466546,0.315169
0.190121,0.533500,0.327958
0.181606,0.529584,0.309859
0.147910,0.589214,0.308546
0.066320,0.630870,0.297098
-0.060061,0.597388,0.251902
0.411499,0.222144,0.271194
0.429784,0.267090,0.304833
0.357943,0.314935,0.305272
0.335172,0.371623,0.330968
0.279628,0.389480,0.288625
0.278809,0.460815,0.330413
0.250202,0.486967,0.330383
0.202232,0.544147,0.319084
0.108473,0.580246,0.304461
0.070759,0.567578,0.285420
-0.011357,0.644266,0.255270
0.452732,0.243203,0.301548
0.355837,0.267379,0.312183
0.340533,0.295781,0.288419
0.306507,0.325119,0.286278
0.196375,0.280415,0.362155
0.313535,0.162591,0.350613
0.250454,0.224340,0.318949
0.195707,0.245350,0.338271
0.207978,0.313269,0.324039
0.317122,0.179193,0.336891
0.270211,0.206241,0.377434
0.236411,0.264885,0.318202
