X,Y,Z
0.452907,0.338616,-0.570437
0.440218,0.423236,-0.511910
0.428363,0.402722,-0.487194
0.353067,0.507940,-0.508431
0.346471,0.480916,-0.482222
0.227530,0.489831,-0.585128
0.442916,0.286601,-0.553736
0.454434,0.411081,-0.523598
0.452172,0.463141,-0.510533
0.356839,0.505485,-0.452323
0.355580,0.492551,-0.481014
0.186364,0.519879,-0.574607
0.410060,0.270970,-0.460494
0.394431,0.327062,-0.451104
0.343218,0.317481,-0.416501
0.299795,0.387709,-0.445866
0.230855,0.393221,-0.503522
0.418182,0.255814,-0.449596
0.374897,0.349889,-0.430485
0.349443,0.390598,-0.436355
0.315291,0.380755,-0.453689
0.208597,0.426749,-0.460709
0.349815,0.186026,-0.368446
0.279101,0.244765,-0.428741
0.257882,0.256178,-0.411011
0.186988,0.325381,-0.383754
0.393802,-0.024337,-0.492323
0.393594,0.046507,-0.469987
0.366300,0.152004,-0.433715
0.355235,0.193832,-0.403741
0.325409,0.248128,-0.413591
0.247027,0.294532,-0.404077
0.198606,0.308552,-0.350591
0.388486,-0.030882,-0.482415
0.391657,0.061573,-0.439826
0.366057,0.127730,-0.425254
0.209430,0.093770,-0.362222
0.099869,0.032879,-0.432098
0.339798,-0.113372,-0.418469
0.308562,-0.083473,-0.412336
0.294477,-0.032491,-0.394174
0.267649,0.054627,-0.363109
0.179751,0.095482,-0.378935
0.138889,0.096007,-0.416951
0.378309,-0.123241,-0.411119
0.332881,-0.051708,-0.387624
0.276647,-0.023453,-0.393286
0.278454,0.026266,-0.403718
