X,Y,Z
0.644836,0.376912,-0.007925
0.596456,0.437312,0.011436
0.562676,0.480437,0.034615
0.469933,0.505424,-0.045888
0.631729,0.381740,0.024491
0.609037,0.445787,0.030472
0.545169,0.477130,-0.000839
0.500564,0.480882,-0.053838
0.440329,0.520477,0.114438
0.397346,0.586730,0.135638
0.368068,0.705224,0.128443
0.388405,0.701134,0.185512
0.319125,0.772309,0.217438
0.284987,0.800866,0.174957
0.576780,0.355665,0.088592
0.567638,0.390327,0.080975
0.504669,0.451947,0.147099
0.502762,0.500598,0.133430
0.449473,0.536806,0.112227
0.400000,0.604644,0.136552
0.378074,0.664015,0.143085
0.362232,0.737277,0.174244
0.311766,0.776192,0.174156
0.328166,0.777652,0.198148
0.536072,0.337227,0.112550
0.532775,0.393764,0.099956
0.502686,0.493142,0.119510
0.511521,0.534840,0.145238
0.342587,0.523778,0.203363
0.330386,0.610852,0.222760
0.321828,0.659049,0.261816
0.246863,0.700033,0.238625
0.222969,0.741013,0.218117
0.177533,0.771820,0.222493
0.341179,0.569745,0.194595
0.382537,0.629757,0.277071
0.324785,0.672826,0.230728
0.252850,0.736836,0.222117
0.205602,0.768250,0.211359
0.180524,0.770090,0.227320
