X,Y,Z
0.340321,0.329779,0.353516
0.306508,0.304725,0.405592
0.365371,0.320756,0.378425
0.277316,0.365547,0.357391
0.254857,0.464108,0.508613
0.228207,0.580196,0.541247
0.226307,0.598105,0.577952
0.196395,0.695407,0.622182
0.184074,0.699566,0.629542
0.089829,0.715518,0.557407
0.053569,0.748330,0.589070
0.377070,0.269852,0.495538
0.314393,0.297491,0.519993
0.300523,0.368478,0.506764
0.254718,0.442008,0.503510
0.234224,0.437380,0.583563
0.213838,0.541670,0.554516
0.207029,0.556684,0.583800
0.182510,0.649100,0.576913
0.183729,0.734110,0.627552
0.101535,0.731335,0.619195
0.025210,0.731031,0.573478
0.390943,0.212655,0.504907
0.325249,0.284257,0.519185
0.316773,0.414257,0.542161
0.275750,0.443312,0.538032
