X,Y,Z
0.452347,0.735712,-0.381397
0.457402,0.767753,-0.349007
0.373192,0.799528,-0.383345
0.385871,0.339630,-0.625323
0.387049,0.405439,-0.626218
0.325359,0.416452,-0.576401
0.439322,0.726535,-0.372855
0.428819,0.799062,-0.404555
0.403379,0.792472,-0.352701
0.405309,0.336699,-0.660398
0.420671,0.382675,-0.606516
0.321679,0.451680,-0.575597
0.394649,0.597732,-0.326685
0.379603,0.674840,-0.340933
0.346644,0.718672,-0.303868
0.344568,0.741789,-0.342344
0.362005,0.835692,-0.283190
0.226524,0.804625,-0.294120
0.384722,0.262371,-0.528461
0.385143,0.382167,-0.454655
0.386582,0.488068,-0.397814
0.425269,0.598464,-0.327542
0.373315,0.696823,-0.350949
0.365023,0.733077,-0.291150
0.351747,0.765415,-0.271903
0.348045,0.777177,-0.250870
0.196210,0.862637,-0.311243
0.351107,0.284558,-0.532767
0.365251,0.417267,-0.438243
0.395256,0.460965,-0.407841
0.228077,0.380636,-0.383465
0.252904,0.591226,-0.250928
0.184929,0.295216,-0.473969
0.223414,0.407939,-0.406272
0.254074,0.652832,-0.271969
0.198418,0.289730,-0.431107
