X,Y,Z
0.635525,0.002780,0.329059
0.605707,0.077999,0.336510
0.550097,0.128730,0.338030
0.481183,0.126649,0.296572
0.677228,-0.007143,0.308265
0.608612,0.038530,0.287970
0.582156,0.113372,0.356844
0.564646,0.147879,0.317766
0.503334,0.145170,0.298864
0.650473,-0.007352,0.302805
0.535848,-0.080460,0.330556
0.493548,-0.015970,0.344718
0.454622,-0.002407,0.335236
0.424624,-0.411106,0.063330
0.442532,-0.272200,0.194046
0.568021,-0.101022,0.300624
0.512998,-0.059683,0.349481
0.471504,-0.021962,0.363676
0.460739,0.014268,0.378487
0.411319,-0.431534,0.092320
0.512338,-0.274970,0.251011
0.572529,-0.058044,0.335477
0.276110,-0.253303,0.251137
0.223393,-0.314861,0.217722
0.299253,-0.287275,0.201552
0.199576,-0.259895,0.210972
