X,Y,Z
0.490891,0.050735,0.173763
0.478234,0.093212,0.139908
0.399624,0.162777,0.143323
0.374937,0.205574,0.171221
0.285882,0.163204,0.122543
0.459672,0.053090,0.119914
0.478438,0.080262,0.197313
0.464376,0.142876,0.168384
0.379433,0.178515,0.138136
0.319365,0.192818,0.095465
0.380085,0.019234,0.229911
0.391538,0.034423,0.239554
0.326824,0.041931,0.199634
0.270093,0.059679,0.203735
0.435458,0.000244,0.229728
0.387782,0.022029,0.218885
0.367053,0.009753,0.245765
0.261558,0.081299,0.228201
0.328038,-0.111899,0.255204
0.291960,-0.094009,0.276212
0.279500,-0.026336,0.251875
0.353179,-0.299378,0.183405
0.317708,-0.188883,0.225167
0.309589,-0.132518,0.286902
0.304404,-0.085256,0.280613
0.233658,-0.056051,0.278821
0.354724,-0.209839,0.169519
0.331013,-0.187483,0.233749
0.181804,-0.248007,0.228326
0.072954,-0.269293,0.190409
0.287878,-0.378388,0.217930
0.295075,-0.344066,0.242001
0.207477,-0.319463,0.258521
0.229351,-0.244519,0.264883
0.099642,-0.291806,0.186543
0.277784,-0.391682,0.255997
0.241251,-0.344661,0.261850
0.260540,-0.307591,0.244370
