X,Y,Z
0.460136,0.319866,-0.222701
0.400059,0.368073,-0.180886
0.337494,0.392223,-0.258254
0.299247,0.461248,-0.284946
0.442177,0.334115,-0.278826
0.427115,0.353767,-0.209049
0.327987,0.374667,-0.215726
0.289106,0.423454,-0.281656
0.430683,0.210833,-0.110457
0.396289,0.288748,-0.111159
0.381326,0.334470,-0.123544
0.248640,0.312926,-0.195460
0.180921,0.302477,-0.235265
0.468646,0.205431,-0.137742
0.419853,0.295926,-0.139613
0.361481,0.316687,-0.115507
0.270008,0.359670,-0.183735
0.180040,0.296264,-0.257492
0.422180,0.151937,-0.059982
0.395423,0.200863,-0.055619
0.354121,0.213250,-0.054040
0.269355,0.240044,-0.067690
0.599327,-0.011195,-0.052339
0.578584,0.057294,-0.008289
0.536008,0.103903,-0.040977
0.504636,0.119609,0.008410
0.430670,0.196254,-0.033106
0.432314,0.188755,-0.033918
0.336803,0.222237,-0.031245
0.241829,0.240382,-0.038265
0.568940,-0.034037,-0.066468
0.594410,0.034565,-0.032105
0.564304,0.074265,0.010458
0.494299,0.140320,-0.006855
0.382882,0.050836,0.032545
0.565004,0.028825,0.034998
0.461931,0.015574,0.048501
0.440505,0.047235,0.029076
0.396867,0.075990,0.021813
0.546665,-0.056699,0.068229
0.450909,0.015009,0.043241
0.444832,0.030653,0.030957
0.426002,-0.115275,0.104878
0.409561,-0.097012,0.051384
