X,Y,Z
0.450522,0.131794,0.165699
0.425252,0.194215,0.163998
0.371168,0.221551,0.175383
0.336718,0.304826,0.163989
0.266768,0.314748,0.148042
0.592704,-0.224621,0.068742
0.536085,-0.176282,0.053063
0.531089,-0.109719,0.095885
0.456361,0.166945,0.176785
0.411559,0.192607,0.195786
0.378108,0.271650,0.161532
0.354912,0.267257,0.205985
0.249140,0.276441,0.153473
0.597695,-0.190800,0.024074
0.562005,-0.155963,0.085314
0.495524,-0.119385,0.096413
0.428597,-0.005870,0.226270
0.459324,0.068623,0.277746
0.418810,0.078597,0.250793
0.369160,0.179131,0.222464
0.333128,0.163125,0.259145
0.251180,0.206832,0.264953
0.161142,0.188243,0.219195
0.554541,-0.238544,0.158250
0.544879,-0.178206,0.159081
0.484556,-0.135856,0.184691
0.508397,-0.074977,0.207481
0.466876,-0.033538,0.187997
0.378133,0.000590,0.222368
0.389897,0.120921,0.262507
0.386610,0.177662,0.267880
0.333176,0.187463,0.250826
0.284996,0.220660,0.251533
0.199150,0.230894,0.212171
0.570220,-0.249937,0.163977
0.522409,-0.182466,0.153096
0.498707,-0.111812,0.206653
0.468809,-0.054053,0.231587
0.353393,-0.113072,0.230184
0.235088,0.043786,0.245011
0.465783,-0.305697,0.233578
0.392591,-0.222032,0.208593
0.366072,-0.162696,0.259895
0.328061,-0.133310,0.262806
0.265904,0.024528,0.304574
0.406717,-0.274712,0.196752
0.399442,-0.233898,0.250174
0.357513,-0.132601,0.238154
