X,Y,Z
0.574230,0.681988,-0.270941
0.529721,0.712570,-0.289200
0.486306,0.791207,-0.290139
0.592197,0.678500,-0.283039
0.526953,0.732832,-0.277709
0.481246,0.819187,-0.298852
0.551144,0.631786,-0.237667
0.493287,0.689973,-0.166951
0.499928,0.731342,-0.205017
0.412314,0.757831,-0.201262
0.375416,0.798299,-0.207768
0.522408,0.557713,-0.245940
0.512198,0.646932,-0.213789
0.482852,0.680126,-0.208293
0.446066,0.745741,-0.163559
0.440493,0.769087,-0.201567
0.369485,0.823161,-0.161917
0.555372,0.580099,-0.214759
0.459859,0.579484,-0.115303
0.476589,0.669706,-0.107541
0.438092,0.693221,-0.120122
0.383395,0.695692,-0.123615
0.466425,0.519857,-0.121234
0.492750,0.585980,-0.101589
0.405787,0.655462,-0.080025
0.410665,0.686793,-0.140827
0.358652,0.691851,-0.125649
0.512756,0.521405,-0.103342
0.380296,0.476904,-0.088179
0.339523,0.552703,-0.053493
0.279590,0.557144,-0.109460
0.431054,0.345524,-0.080346
0.432686,0.461689,-0.131744
0.379650,0.524846,-0.050075
0.360259,0.566282,-0.053197
0.279637,0.544211,-0.108641
0.439816,0.354031,-0.123918
0.399080,0.482525,-0.085397
0.313010,0.415613,0.003054
0.246662,0.443119,-0.030471
0.379164,0.236051,-0.085013
0.336712,0.260162,-0.081663
0.337464,0.382909,0.003219
0.286737,0.400669,-0.045070
0.256406,0.470065,-0.042384
0.339852,0.218239,-0.109673
0.341130,0.229836,-0.064608
0.298022,0.347475,-0.042157
0.177557,0.244128,-0.010367
0.173281,0.311176,-0.021548
0.168220,0.275187,-0.012774
0.113485,0.332177,0.028543
