X,Y,Z
0.162634,0.257492,0.512266
0.104525,0.269736,0.554073
0.194580,0.244222,0.526153
0.118816,0.217669,0.504292
0.079605,0.292711,0.538303
0.191654,0.159862,0.511622
0.074012,0.192225,0.566114
0.035762,0.292431,0.610875
-0.000272,0.298434,0.579553
-0.052413,0.279453,0.578714
0.088046,0.156420,0.620844
0.064168,0.212631,0.589114
0.040528,0.238012,0.605010
0.027337,0.264222,0.587299
-0.047229,0.266348,0.565399
0.111921,0.116710,0.578178
-0.013621,0.113759,0.642582
-0.052480,0.158148,0.651384
-0.058279,0.165535,0.633406
-0.028777,-0.095821,0.530479
0.032106,0.081919,0.643402
-0.042141,0.095570,0.642903
-0.028724,0.145098,0.624606
-0.089362,0.165427,0.618613
-0.011638,-0.124581,0.519361
0.026405,0.086678,0.646874
-0.178470,-0.071595,0.566694
-0.257070,-0.128131,0.530745
-0.137849,-0.306507,0.510008
-0.146549,-0.229301,0.530381
-0.179311,-0.115042,0.569108
-0.209168,-0.045621,0.610784
-0.279243,-0.068516,0.533097
-0.122804,-0.283187,0.536646
-0.142073,-0.195719,0.554309
-0.155115,-0.172552,0.587355
