X,Y,Z
-0.502486,0.320279,0.131100
-0.526792,0.338921,0.132451
-0.565455,0.435016,0.172551
-0.479307,0.335498,0.135763
-0.576250,0.375128,0.147072
-0.540502,0.443181,0.164674
-0.432241,0.236071,0.235155
-0.467588,0.282944,0.243044
-0.469903,0.335094,0.311241
-0.551974,0.357791,0.257734
-0.658924,0.357068,0.228815
-0.669593,0.411927,0.204487
-0.435180,0.234820,0.272728
-0.504050,0.281563,0.285707
-0.441411,0.368590,0.304282
-0.583057,0.360513,0.245176
-0.567788,0.350223,0.224988
-0.715370,0.387393,0.202000
-0.413591,0.176770,0.349246
-0.473659,0.185173,0.361596
-0.513477,0.213473,0.369930
-0.544410,0.259829,0.369377
-0.650666,0.260233,0.326071
-0.732229,0.286186,0.256822
-0.238246,0.026662,0.374400
-0.283986,0.042215,0.348594
-0.380115,0.089479,0.377454
-0.380354,0.116103,0.339845
-0.451509,0.164659,0.350191
-0.477796,0.185062,0.375343
-0.523425,0.218614,0.368441
-0.592549,0.265918,0.347978
-0.651969,0.325360,0.304791
-0.714032,0.303819,0.271989
-0.258071,0.041999,0.390473
-0.275670,0.022820,0.397604
-0.331049,0.098104,0.353623
-0.366900,0.123391,0.378328
-0.518840,0.097539,0.376073
-0.405082,-0.057558,0.414541
-0.423457,-0.008109,0.426630
-0.431133,0.053489,0.390968
-0.528722,0.057277,0.420391
-0.387389,-0.040555,0.391300
-0.431717,-0.031322,0.382788
-0.470846,0.031500,0.393683
