X,Y,Z
0.544360,0.027655,-0.517885
0.471368,0.046286,-0.520735
0.462293,0.072339,-0.505160
0.574253,0.021526,-0.512629
0.524088,0.033720,-0.482140
0.497203,0.084214,-0.535512
0.519371,-0.148750,-0.527100
0.569941,-0.059756,-0.450343
0.558685,-0.052283,-0.433637
0.472603,0.005929,-0.447461
0.441994,0.042546,-0.435678
0.400347,0.062088,-0.391465
0.553365,-0.148605,-0.480376
0.537703,-0.092165,-0.442976
0.513266,-0.036580,-0.427020
0.489375,-0.003503,-0.441966
0.428237,0.049484,-0.390923
0.345612,0.079802,-0.466861
0.502790,-0.212306,-0.397145
0.470389,-0.157160,-0.354060
0.446795,-0.105860,-0.351319
0.394640,-0.082698,-0.356914
0.372826,-0.061699,-0.374049
0.590135,-0.487764,-0.513182
0.556862,-0.437238,-0.489882
0.524536,-0.340188,-0.443915
0.507413,-0.252658,-0.461565
0.533902,-0.244453,-0.370025
0.461811,-0.174484,-0.365733
0.408816,-0.087414,-0.356610
0.439088,-0.066283,-0.350528
0.364272,-0.011164,-0.374577
0.580281,-0.482225,-0.509506
0.539625,-0.417880,-0.451576
0.522313,-0.353566,-0.473387
0.455250,-0.318460,-0.415125
0.375464,-0.317672,-0.321403
0.306742,-0.271333,-0.348441
0.450867,-0.422429,-0.439482
0.467036,-0.371872,-0.379327
0.411425,-0.314753,-0.337402
0.350925,-0.290569,-0.350784
0.411386,-0.419912,-0.388965
0.422923,-0.383104,-0.382819
