X,Y,Z
-0.209870,0.344939,0.257351
-0.323833,0.364231,0.277707
-0.336606,0.419115,0.248433
-0.416926,0.422094,0.240946
-0.278107,0.314478,0.251254
-0.253315,0.366171,0.330718
-0.323355,0.419276,0.277963
-0.393613,0.476946,0.278684
-0.226369,0.132085,0.305216
-0.243806,0.245223,0.352944
-0.272587,0.295197,0.370082
-0.323073,0.358648,0.363047
-0.415556,0.374338,0.367934
-0.432489,0.386510,0.341067
-0.501773,0.408489,0.330232
-0.256102,0.157430,0.307838
-0.258509,0.242358,0.338420
-0.263190,0.298276,0.387352
-0.347777,0.320724,0.388984
-0.391424,0.396279,0.343675
-0.446955,0.398086,0.366658
-0.497503,0.405070,0.294731
-0.298493,0.154330,0.415887
-0.339816,0.180161,0.411644
-0.329540,0.239565,0.409436
-0.392431,0.257447,0.415716
-0.480452,0.282858,0.418713
-0.196991,-0.112868,0.328132
-0.217215,-0.066362,0.372935
-0.246606,-0.015299,0.341322
-0.291926,0.079567,0.381515
-0.327230,0.120771,0.388431
-0.309911,0.191820,0.424225
-0.383471,0.200388,0.411175
-0.410692,0.237829,0.396049
-0.490204,0.236009,0.364592
-0.250559,-0.141542,0.330648
-0.200434,-0.064480,0.334441
-0.265672,-0.005426,0.342207
-0.255793,0.024326,0.389069
-0.467109,-0.009584,0.419422
-0.318970,-0.094946,0.384188
-0.362108,-0.028268,0.446788
-0.422205,0.007589,0.459160
-0.349184,-0.126944,0.435876
-0.343254,-0.062300,0.469438
