X,Y,Z
0.695157,0.168687,-0.498804
0.623655,0.213222,-0.432099
0.668300,0.194560,-0.448300
0.606499,0.196362,-0.462865
0.491295,0.286886,-0.337146
0.521721,0.317462,-0.360779
0.485132,0.417271,-0.312342
0.465819,0.415508,-0.318418
0.463395,0.486874,-0.283292
0.401688,0.537821,-0.303406
0.281939,0.567663,-0.297743
0.661638,0.099967,-0.349546
0.627522,0.177092,-0.320296
0.635913,0.227392,-0.307679
0.553454,0.258320,-0.323320
0.493460,0.264039,-0.345047
0.512621,0.337806,-0.375770
0.489948,0.372951,-0.347423
0.390582,0.464184,-0.299603
0.382624,0.454949,-0.333070
0.358531,0.537997,-0.238900
0.309982,0.499970,-0.347810
0.675273,0.107583,-0.347544
0.635161,0.169699,-0.334838
0.630551,0.221103,-0.331045
0.585602,0.236871,-0.306537
