X,Y,Z
-0.412091,0.132287,0.178565
-0.413923,0.211448,0.195044
-0.408343,0.252816,0.186601
-0.468729,0.266386,0.193490
-0.551292,0.303180,0.202906
-0.253463,-0.145825,0.113463
-0.414894,0.129244,0.191370
-0.402133,0.194495,0.196375
-0.416287,0.285585,0.209310
-0.490568,0.306026,0.194674
-0.576420,0.307203,0.191952
-0.235850,-0.155592,0.082330
-0.347726,0.012378,0.247338
-0.393079,0.060179,0.319457
-0.445443,0.110342,0.298301
-0.442931,0.175441,0.278372
-0.504277,0.190501,0.287560
-0.584570,0.195339,0.235342
-0.700434,0.173425,0.191710
-0.176375,-0.172631,0.247023
-0.263024,-0.159996,0.248457
-0.272848,-0.064351,0.261231
-0.309536,-0.066963,0.264463
-0.378451,-0.032000,0.252300
-0.379224,0.062120,0.289818
-0.410502,0.142286,0.256009
-0.479312,0.141402,0.280608
-0.473808,0.157491,0.256078
-0.563469,0.195460,0.280617
-0.688189,0.173899,0.174666
-0.212382,-0.207759,0.263041
-0.253967,-0.099242,0.193765
-0.291092,-0.084607,0.258665
-0.332054,-0.064516,0.275288
-0.339406,-0.301762,0.269909
-0.432407,-0.246399,0.233333
-0.454794,-0.184930,0.295871
-0.355047,-0.273955,0.245595
-0.422267,-0.236962,0.272750
-0.478381,-0.180650,0.278753
