X,Y,Z
0.143903,0.133162,-0.053588
0.127199,0.205682,-0.021820
0.119102,0.202969,-0.046081
0.002277,0.269879,-0.064503
-0.051418,0.264042,-0.094203
0.155521,0.096744,-0.038114
0.113795,0.170150,-0.028113
0.112436,0.205114,-0.011015
0.033517,0.220971,-0.042185
-0.076665,0.248552,-0.109105
0.140331,0.093027,0.046708
0.068435,0.133685,0.038297
0.059186,0.152087,0.014024
-0.049777,0.184864,0.021348
0.100522,0.061448,0.044577
0.090532,0.121200,0.061062
0.068494,0.158987,0.040880
-0.051947,0.162969,0.023726
0.030608,0.024472,0.108629
-0.025179,0.037133,0.063547
-0.081257,0.026299,0.071200
0.003596,-0.161413,0.036633
0.068635,-0.054517,0.084973
0.042534,-0.016390,0.087403
0.003250,0.018775,0.081072
-0.105831,0.054243,0.088955
0.044885,-0.158122,0.061501
0.064357,-0.095179,0.073558
-0.070156,-0.120365,0.105894
0.040848,-0.251194,0.092794
-0.011572,-0.175612,0.134093
-0.048122,-0.153111,0.145235
-0.061692,-0.124600,0.124949
0.025804,-0.237554,0.139129
0.000224,-0.223993,0.163280
-0.057029,-0.171251,0.128988
