X,Y,Z
-0.126606,0.236101,-0.574669
-0.184108,0.241718,-0.612189
-0.206471,0.294947,-0.654821
-0.251423,0.336459,-0.613385
-0.115104,0.217945,-0.585518
-0.166150,0.222706,-0.576365
-0.219453,0.258877,-0.619692
-0.272630,0.296920,-0.614743
-0.038085,0.073501,-0.500859
-0.097519,0.119512,-0.461457
-0.128620,0.195967,-0.499242
-0.230378,0.226849,-0.537006
-0.214631,0.234409,-0.521311
-0.371144,0.248871,-0.558890
-0.080752,0.075967,-0.536146
-0.094075,0.106631,-0.485505
-0.164228,0.163742,-0.480431
-0.177805,0.201859,-0.487013
-0.262831,0.210909,-0.529614
-0.385168,0.209858,-0.559742
-0.126852,0.037635,-0.349373
-0.160371,0.079818,-0.403280
-0.164711,0.128478,-0.416056
-0.280358,0.104650,-0.429078
0.033409,-0.155743,-0.404310
0.061145,-0.068635,-0.374287
-0.034457,-0.032413,-0.386775
-0.038597,0.037617,-0.401683
-0.105521,0.035868,-0.389808
-0.169653,0.097338,-0.380729
-0.170292,0.119070,-0.364642
-0.287449,0.157039,-0.444464
0.038316,-0.102803,-0.405761
0.034593,-0.082492,-0.367974
-0.030495,-0.074054,-0.378626
-0.051475,-0.029461,-0.372992
-0.168856,0.007842,-0.327833
-0.246162,0.001047,-0.336682
-0.015710,-0.106281,-0.289637
-0.102079,-0.074955,-0.354692
-0.085698,-0.075318,-0.325859
-0.146431,-0.016766,-0.341953
-0.225325,0.001878,-0.347851
-0.007736,-0.142841,-0.298916
-0.096970,-0.086090,-0.305281
-0.114328,-0.067489,-0.328093
-0.134228,-0.181358,-0.210288
-0.177202,-0.115161,-0.291056
-0.134609,-0.151550,-0.230380
-0.228919,-0.113020,-0.229177
