X,Y,Z
-0.176137,-0.273142,0.210188
-0.180306,-0.216660,0.239018
-0.235476,-0.124972,0.230943
-0.282892,-0.095077,0.240633
0.060716,-0.582610,0.160090
0.001624,-0.509223,0.180941
-0.011631,-0.408152,0.149852
-0.063332,-0.455597,0.178298
-0.161855,-0.262668,0.201779
-0.164528,-0.195765,0.207200
-0.226830,-0.169842,0.210469
-0.261098,-0.102526,0.228559
0.059539,-0.549592,0.175944
0.013433,-0.523600,0.170113
-0.026711,-0.464455,0.193429
-0.111099,-0.418421,0.171643
-0.121796,-0.403548,0.279945
-0.176218,-0.325617,0.314800
-0.152709,-0.275619,0.329840
-0.187236,-0.220099,0.305019
-0.273590,-0.150820,0.342660
-0.313732,-0.163648,0.332568
-0.367217,-0.101355,0.310701
-0.016890,-0.663100,0.235878
-0.057285,-0.540933,0.269217
-0.088125,-0.483951,0.258845
-0.096052,-0.424443,0.309066
-0.122236,-0.391705,0.294750
-0.142206,-0.346127,0.307736
-0.222492,-0.285235,0.333238
-0.221354,-0.188566,0.322102
-0.285886,-0.207276,0.318339
-0.274289,-0.163875,0.319299
-0.341068,-0.133860,0.280223
-0.037258,-0.635867,0.233812
-0.012031,-0.578185,0.253320
-0.090161,-0.488114,0.275609
-0.100213,-0.435098,0.291405
-0.227409,-0.505759,0.346680
-0.252877,-0.427670,0.337609
-0.262778,-0.399612,0.376546
-0.313082,-0.298469,0.357917
-0.384295,-0.288967,0.396347
-0.434312,-0.236526,0.368890
-0.123152,-0.676349,0.339173
-0.140744,-0.557869,0.332099
-0.194107,-0.536735,0.333554
-0.218046,-0.481607,0.328753
-0.296735,-0.409928,0.342318
-0.298916,-0.376407,0.390278
-0.300393,-0.317120,0.367761
-0.358455,-0.303186,0.361317
-0.408253,-0.258190,0.344031
-0.141080,-0.619675,0.317414
-0.127094,-0.620323,0.322458
-0.207225,-0.510031,0.345326
