X,Y,Z
0.433541,0.640832,-0.167095
0.419245,0.728893,-0.155729
0.335115,0.730354,-0.184833
0.408971,0.686759,-0.137736
0.390874,0.707893,-0.151644
0.293839,0.717487,-0.184981
0.443841,0.543339,-0.091959
0.453801,0.600263,-0.072399
0.386815,0.634927,-0.066619
0.373059,0.653190,-0.052912
0.219498,0.672765,-0.141215
0.416134,0.507997,-0.098035
0.437206,0.567402,-0.059627
0.350068,0.600296,-0.003165
0.357565,0.669389,-0.087328
0.239609,0.665714,-0.115544
0.461951,0.432860,0.007674
0.420158,0.518072,0.017990
0.340233,0.537173,0.038660
0.324449,0.562967,-0.009252
0.233429,0.543437,-0.072263
0.647129,0.278697,0.041714
0.646515,0.363633,-0.012194
0.589940,0.368277,0.005169
0.545247,0.422167,0.033533
0.471117,0.478263,0.009050
0.431163,0.516233,0.017740
0.383767,0.543050,-0.021068
0.306868,0.546424,-0.010701
0.283430,0.543785,-0.037978
0.656343,0.311426,0.018170
0.617155,0.341650,0.016109
0.595282,0.405812,-0.013902
0.546854,0.361897,0.029887
0.363996,0.326750,0.062601
0.557301,0.287936,0.092384
0.479719,0.249386,0.069916
0.435733,0.333722,0.066334
0.357991,0.357108,0.086793
0.553190,0.259136,0.096594
0.468223,0.284967,0.084511
0.420137,0.329457,0.068947
