X,Y,Z
0.526844,-0.266048,-0.405885
0.488239,-0.175066,-0.427425
0.474269,-0.139337,-0.380597
0.373911,-0.148509,-0.465429
0.529906,-0.249381,-0.430153
0.547588,-0.172140,-0.359572
0.510277,-0.140726,-0.410795
0.404682,-0.127425,-0.474260
0.497453,-0.267520,-0.315719
0.446764,-0.234310,-0.291836
0.430582,-0.168361,-0.330599
0.533857,-0.289123,-0.297612
0.478094,-0.215571,-0.302402
0.391067,-0.226161,-0.333603
0.486964,-0.338937,-0.232061
0.433772,-0.353612,-0.222444
0.371498,-0.295874,-0.242445
0.558216,-0.450912,-0.269785
0.506846,-0.393860,-0.218993
0.460857,-0.375138,-0.231263
0.476979,-0.333374,-0.259490
0.348045,-0.288745,-0.207712
0.561423,-0.485698,-0.243837
0.514126,-0.391361,-0.257455
0.415597,-0.458851,-0.185753
0.639984,-0.569423,-0.191594
0.580251,-0.527911,-0.139114
0.548809,-0.472134,-0.100083
0.502890,-0.479486,-0.131233
0.400055,-0.454377,-0.193606
0.623260,-0.592820,-0.137829
0.575953,-0.539475,-0.113561
0.541008,-0.497763,-0.165234
0.468314,-0.466381,-0.143278
