X,Y,Z
-0.237995,0.360418,0.011090
-0.236921,0.421178,0.038220
-0.282931,0.485344,0.077450
-0.303939,0.472385,0.086575
-0.227017,0.345107,0.014220
-0.261904,0.388278,0.051000
-0.292767,0.443858,0.073782
-0.325935,0.495434,0.108904
-0.260498,0.271838,0.138538
-0.271649,0.322837,0.159571
-0.293540,0.400441,0.122105
-0.347610,0.392879,0.139464
-0.421534,0.457227,0.109078
-0.427017,0.480219,0.129834
-0.491212,0.470007,0.099132
-0.273014,0.294245,0.097332
-0.281132,0.294635,0.143130
-0.269253,0.356498,0.126664
-0.335803,0.407074,0.172527
-0.365842,0.437145,0.160366
-0.420355,0.461948,0.137642
-0.525813,0.512913,0.129970
-0.289201,0.195895,0.181000
-0.301805,0.254733,0.193499
-0.351295,0.306885,0.220988
-0.383339,0.340030,0.224022
-0.268738,-0.102598,0.062169
-0.276883,0.022797,0.090675
-0.285317,0.063279,0.172919
-0.267827,0.123208,0.180637
-0.344605,0.179850,0.191335
-0.339446,0.253225,0.175377
-0.327671,0.377765,0.213770
-0.426761,0.301966,0.230164
-0.218888,-0.093272,0.051549
-0.273919,-0.033147,0.122599
-0.261642,0.060101,0.141826
-0.251008,0.148187,0.164773
-0.399476,0.066986,0.198461
-0.454567,0.154283,0.170558
-0.343323,-0.120184,0.154135
-0.377386,-0.048630,0.203658
-0.362229,0.053766,0.212230
-0.383377,0.100137,0.241848
-0.434300,0.130823,0.218309
-0.349502,-0.134868,0.180709
-0.384332,-0.016018,0.238198
-0.340686,0.046462,0.267625
-0.460420,-0.070551,0.230510
-0.479540,-0.072755,0.292126
