X,Y,Z
0.261416,0.464562,0.353939
0.280136,0.534479,0.341801
0.192428,0.523963,0.361439
0.131850,0.521473,0.304795
0.235440,0.423993,0.331946
0.235492,0.525422,0.357743
0.186273,0.493589,0.366439
0.131119,0.541019,0.325092
0.225649,0.313076,0.404873
0.236789,0.411915,0.436668
0.170212,0.464461,0.461490
0.146266,0.452539,0.378239
-0.047106,0.431839,0.343061
0.217229,0.349762,0.414327
0.215997,0.397284,0.430683
0.163753,0.427346,0.456987
0.131963,0.508797,0.429447
0.014646,0.444838,0.339102
0.202509,0.213757,0.491327
0.142637,0.307493,0.498371
0.141860,0.330550,0.514288
0.093692,0.347856,0.488860
0.300617,-0.040172,0.408125
0.268078,0.050373,0.433350
0.296142,0.115175,0.461412
0.237979,0.150710,0.469952
0.224421,0.221809,0.468508
0.182349,0.273870,0.497914
0.137210,0.319215,0.511272
0.068889,0.317853,0.442918
0.308996,-0.048589,0.380573
0.280484,0.043250,0.433613
0.278586,0.084083,0.417279
0.217989,0.194430,0.459221
0.083246,0.117037,0.516348
0.296357,-0.054687,0.542397
0.210003,0.023251,0.550834
0.191482,0.025766,0.524278
0.120647,0.063279,0.511751
0.050990,0.090771,0.494759
0.307743,-0.011169,0.520837
0.287049,0.036644,0.510945
0.186898,0.025583,0.502833
0.178582,0.078784,0.558185
