X,Y,Z
-0.018185,0.205919,-0.492558
-0.044813,0.304598,-0.446147
-0.054907,0.186063,-0.499762
-0.058022,0.308114,-0.468365
0.017820,0.119540,-0.367486
-0.020928,0.143389,-0.327777
-0.094323,0.178534,-0.362791
-0.119643,0.191074,-0.392460
-0.169929,0.257382,-0.371725
0.014535,0.099568,-0.359230
0.007539,0.135211,-0.353231
-0.029940,0.165846,-0.322233
-0.102710,0.208489,-0.373621
-0.168850,0.243320,-0.405216
0.035694,-0.060802,-0.294997
0.035291,0.013054,-0.268462
-0.048736,0.051094,-0.319840
-0.072292,0.080761,-0.264640
-0.158105,0.085543,-0.299919
-0.209990,0.100108,-0.345460
0.210182,-0.259638,-0.323994
0.177618,-0.167817,-0.294849
0.115577,-0.141894,-0.278618
0.062198,-0.072848,-0.294443
0.047186,-0.057355,-0.310734
-0.000838,-0.024287,-0.281375
-0.017267,0.024312,-0.332255
-0.051487,0.074828,-0.287893
-0.154990,0.106450,-0.340069
-0.236912,0.076116,-0.349747
0.197360,-0.214848,-0.278821
0.171149,-0.173681,-0.314150
0.097138,-0.119583,-0.325929
0.077567,-0.082314,-0.293139
-0.132661,-0.161676,-0.254598
0.017311,-0.315515,-0.302367
0.015637,-0.260063,-0.285369
-0.052811,-0.195056,-0.247547
-0.062706,-0.175952,-0.282948
0.045189,-0.291520,-0.310698
0.029039,-0.230836,-0.263514
-0.004418,-0.180033,-0.256353
