X,Y,Z
-0.064976,-0.169595,-0.169448
-0.095309,-0.106471,-0.181023
-0.103241,-0.050831,-0.133451
-0.201748,0.051405,-0.182375
-0.214159,0.053181,-0.134781
-0.048647,-0.452395,-0.353598
-0.071007,-0.401495,-0.342525
-0.068945,-0.118740,-0.179645
-0.110959,-0.077292,-0.119038
-0.132065,-0.034740,-0.142181
-0.160518,0.002992,-0.147385
-0.210724,0.072605,-0.160735
-0.074515,-0.473054,-0.365475
-0.073370,-0.428156,-0.319662
-0.113122,-0.270998,-0.108693
-0.126353,-0.219217,-0.069134
-0.152100,-0.125516,-0.044646
-0.211397,-0.102267,-0.097459
-0.259079,-0.068713,-0.087545
-0.259945,-0.034791,-0.056357
-0.328798,0.028687,-0.126410
-0.078493,-0.565351,-0.223631
-0.073819,-0.466727,-0.232336
-0.088803,-0.410247,-0.175509
-0.105755,-0.329713,-0.115728
-0.111548,-0.232867,-0.158508
-0.144360,-0.229898,-0.065485
-0.127401,-0.193786,-0.111700
-0.219905,-0.148480,-0.075966
-0.226357,-0.050392,-0.055192
-0.270535,-0.020180,-0.127355
-0.365977,0.036955,-0.092176
-0.047730,-0.570850,-0.212752
-0.100678,-0.480706,-0.206833
-0.089160,-0.422956,-0.181427
-0.098847,-0.316838,-0.152560
-0.248531,-0.384941,-0.085238
-0.190652,-0.526541,-0.152962
-0.219248,-0.461126,-0.140323
-0.219563,-0.345566,-0.096765
-0.185316,-0.526732,-0.163656
-0.204119,-0.460294,-0.110969
