X,Y,Z
-0.286631,0.744134,-0.171063
-0.310361,0.828364,-0.154267
-0.372981,0.829209,-0.172458
-0.472149,0.842387,-0.185397
-0.320468,0.740802,-0.199173
-0.334934,0.818444,-0.150538
-0.418012,0.887461,-0.176113
-0.437888,0.827186,-0.192068
-0.346023,0.652557,-0.162580
-0.346638,0.691989,-0.083419
-0.439500,0.756313,-0.091176
-0.489075,0.774589,-0.093722
-0.368691,0.648687,-0.161525
-0.387086,0.718090,-0.104852
-0.397873,0.708061,-0.100667
-0.465178,0.714206,-0.140442
-0.384988,0.571733,-0.042925
-0.460345,0.620950,-0.033632
-0.504601,0.608417,-0.103588
-0.371632,0.407582,-0.107560
-0.403183,0.473872,-0.061089
-0.421396,0.548789,-0.033639
-0.449473,0.577216,-0.073597
-0.479528,0.612654,-0.069963
-0.404776,0.406007,-0.130617
-0.356893,0.484530,-0.092461
-0.499917,0.452436,-0.037581
-0.374698,0.264180,-0.041385
-0.365765,0.353644,-0.029514
-0.445199,0.405852,-0.025175
-0.461747,0.467930,0.018198
-0.491177,0.429845,-0.042198
-0.351733,0.266806,-0.060815
-0.405192,0.348432,-0.030076
-0.410459,0.372757,0.006395
-0.467614,0.439440,0.006118
