X,Y,Z
0.383685,0.648055,-0.144379
0.401614,0.630489,-0.092982
0.381153,0.572301,0.002674
0.415735,0.620808,0.026195
0.296252,0.638133,-0.012585
0.266589,0.658805,-0.031172
0.145925,0.624444,-0.093178
0.427563,0.553518,0.007869
0.354524,0.626773,0.015900
0.312286,0.625729,-0.032279
0.277236,0.648994,-0.018008
0.144740,0.660333,-0.121826
0.404018,0.442990,0.066254
0.395278,0.518453,0.054383
0.355888,0.563422,0.093982
0.211908,0.562759,0.022543
0.220507,0.596788,0.019195
0.375401,0.461525,0.110789
0.370321,0.518057,0.098734
0.325864,0.544114,0.123503
0.199626,0.545733,0.071375
0.159885,0.596343,0.063302
0.343118,0.427562,0.162380
0.295017,0.486140,0.170797
0.246886,0.501587,0.123103
0.421021,0.234733,0.068684
0.413053,0.301505,0.155955
0.370823,0.392050,0.153684
0.344142,0.390354,0.153062
0.334310,0.472773,0.164011
0.249195,0.442070,0.133914
0.376909,0.225007,0.131626
0.368147,0.335742,0.135934
0.416158,0.409705,0.150057
0.278607,0.338484,0.250939
0.183289,0.321246,0.142389
0.444424,0.192237,0.214325
0.437729,0.245191,0.209096
0.373075,0.303419,0.235935
0.298676,0.293925,0.177960
0.246692,0.335207,0.237189
0.165242,0.331964,0.181485
0.456062,0.177065,0.216343
0.424812,0.221781,0.237072
0.363337,0.268913,0.219939
0.315827,0.313372,0.211165
0.218093,0.177863,0.281419
0.178956,0.189260,0.235036
