X,Y,Z
-0.260954,0.168036,0.249564
-0.272464,0.240461,0.248532
-0.222871,0.141937,0.222019
-0.264486,0.203455,0.297577
-0.181082,0.038664,0.330213
-0.254916,0.077004,0.339300
-0.271170,0.166605,0.369765
-0.336696,0.180843,0.343504
-0.350614,0.256084,0.356739
-0.218862,0.027287,0.313994
-0.248734,0.043053,0.339095
-0.290861,0.169121,0.323431
-0.291818,0.185225,0.371280
-0.346749,0.244734,0.400144
-0.271915,-0.036178,0.346969
-0.295488,-0.042528,0.408013
-0.326400,0.017467,0.424165
-0.358940,0.078440,0.402065
-0.386287,0.106466,0.399146
-0.438757,0.113670,0.368515
-0.507703,0.194223,0.383822
-0.142204,-0.316729,0.304105
-0.193058,-0.229733,0.288541
-0.191019,-0.230056,0.331825
-0.264170,-0.141140,0.335341
-0.281604,-0.090571,0.400716
-0.260853,-0.035550,0.408555
-0.288119,0.053947,0.408227
-0.330698,0.049676,0.446728
-0.396622,0.097268,0.380263
-0.481694,0.113349,0.417839
-0.505124,0.178710,0.367408
-0.139615,-0.346254,0.286205
-0.206131,-0.270740,0.318405
-0.252362,-0.240922,0.315409
-0.241151,-0.113227,0.373837
-0.368208,-0.221785,0.404350
-0.332346,-0.315896,0.344064
-0.335884,-0.282613,0.371163
-0.370263,-0.184282,0.405035
-0.316100,-0.338904,0.403616
-0.333701,-0.254082,0.374556
