X,Y,Z
-0.094979,0.366656,0.254381
-0.146596,0.470255,0.258295
-0.215530,0.471945,0.274867
-0.083440,0.383838,0.275246
-0.149928,0.419011,0.268831
-0.201862,0.481971,0.210900
-0.098246,0.306607,0.350569
-0.145060,0.371814,0.383789
-0.200324,0.365884,0.362838
-0.224905,0.405944,0.322881
-0.361138,0.386057,0.231989
-0.119193,0.276637,0.342042
-0.121971,0.322247,0.382791
-0.214902,0.379751,0.356820
-0.235303,0.368876,0.319336
-0.376797,0.363725,0.245682
-0.170104,0.245083,0.410124
-0.178152,0.293925,0.435486
-0.269168,0.300676,0.448012
-0.319395,0.368580,0.393996
-0.165219,0.215450,0.414810
-0.168813,0.306984,0.437887
-0.270985,0.384719,0.446972
-0.332490,0.352600,0.435048
-0.232154,0.182612,0.525293
-0.226629,0.252257,0.515221
-0.316227,0.194093,0.457446
-0.150457,0.072337,0.451967
-0.200201,0.157701,0.500779
-0.169597,0.177364,0.513066
-0.234403,0.238530,0.473213
-0.307505,0.204817,0.484165
-0.159838,0.074567,0.468156
-0.173025,0.163779,0.479743
-0.272775,0.082844,0.551961
-0.358920,0.099851,0.557764
-0.113361,-0.007215,0.572117
-0.181317,0.054397,0.612367
-0.203737,0.090840,0.582376
-0.278643,0.119977,0.579125
-0.389013,0.079279,0.511806
-0.153757,0.050494,0.604224
-0.165412,0.041543,0.581891
-0.224158,0.072863,0.552485
-0.415373,-0.012552,0.569921
-0.282738,-0.018437,0.647213
-0.358785,-0.049510,0.620566
-0.419103,-0.013916,0.590940
-0.286951,-0.030809,0.669522
-0.345609,-0.045131,0.607149
