X,Y,Z
0.315722,0.011153,0.121198
0.249085,0.070643,0.086523
0.293406,0.012266,0.153141
0.238767,0.033219,0.100417
0.264035,-0.092561,0.177724
0.236163,-0.098927,0.165303
0.234836,0.001037,0.181719
0.196239,0.096812,0.227489
0.158905,0.147954,0.206521
0.073883,0.115400,0.161040
0.253719,-0.119153,0.155236
0.247048,-0.074613,0.156338
0.203297,0.035968,0.175145
0.184172,0.083256,0.200273
0.145791,0.073867,0.175213
0.052781,0.109252,0.158310
0.164122,-0.144583,0.191546
0.143771,-0.119653,0.239147
0.117869,-0.033472,0.251045
0.069298,-0.064671,0.248021
0.166832,-0.436730,0.105634
0.199167,-0.355621,0.114334
0.158399,-0.254441,0.160140
0.143604,-0.178932,0.224579
0.175922,-0.121556,0.226332
0.138180,-0.091213,0.239425
0.039832,-0.016018,0.225494
0.144120,-0.442680,0.106451
0.212562,-0.372353,0.133764
0.179295,-0.274143,0.189329
0.010315,-0.308445,0.211889
-0.050639,-0.295395,0.146991
0.048080,-0.370207,0.195803
0.011010,-0.328181,0.215411
-0.039763,-0.333516,0.139274
0.058900,-0.392827,0.171326
