X,Y,Z
0.485826,0.309938,0.467203
0.439888,0.376146,0.492529
0.403869,0.431697,0.509418
0.389828,0.468903,0.528163
0.296392,0.469607,0.481610
0.467766,0.279946,0.542471
0.452538,0.428378,0.517516
0.449808,0.463526,0.513564
0.370074,0.477402,0.557824
0.279817,0.497600,0.521430
0.455511,0.196475,0.534940
0.498340,0.221548,0.602187
0.408603,0.289286,0.561095
0.381128,0.279274,0.594403
0.334600,0.277079,0.571983
0.641466,0.000283,0.546241
0.624367,0.057101,0.533671
0.596852,0.065564,0.527346
0.516726,0.111976,0.571295
0.472347,0.190075,0.562353
0.464575,0.214415,0.596577
0.450176,0.224353,0.558338
0.385092,0.342410,0.597790
0.301885,0.360342,0.566745
0.629460,-0.038011,0.541979
0.629162,0.049680,0.556556
0.592439,0.067588,0.520399
0.513566,0.129976,0.573874
0.585839,-0.085420,0.626930
0.524893,-0.014431,0.640360
0.430183,-0.040797,0.557855
0.435120,-0.004231,0.559548
0.589455,-0.038317,0.676010
0.533349,-0.031309,0.594647
0.446960,-0.043638,0.530833
0.381147,0.019046,0.559946
