X,Y,Z
-0.103592,-0.254559,-0.509002
-0.170934,-0.205409,-0.471754
-0.163691,-0.166534,-0.499526
-0.236330,-0.145299,-0.473491
-0.131987,-0.289987,-0.523346
-0.141880,-0.233284,-0.515076
-0.183732,-0.199866,-0.501607
-0.233926,-0.139846,-0.487695
-0.255345,-0.073998,-0.307687
-0.239271,0.031111,-0.280316
-0.228488,0.094246,-0.223936
-0.306341,0.176997,-0.230733
-0.327947,0.209381,-0.191503
-0.390224,0.231365,-0.236222
-0.193619,-0.244133,-0.435655
-0.243624,-0.202709,-0.381555
-0.201335,-0.133740,-0.367724
-0.261605,-0.035129,-0.315924
-0.269253,0.049396,-0.276022
-0.255060,0.124772,-0.243846
-0.288617,0.123392,-0.183874
-0.367700,0.157375,-0.222781
-0.365733,0.210663,-0.211269
-0.210368,-0.281185,-0.431818
-0.194456,-0.218169,-0.365497
-0.234536,-0.109691,-0.334651
-0.390343,-0.094201,-0.277661
-0.346476,-0.048115,-0.199750
-0.377270,0.000223,-0.223355
-0.451638,0.064561,-0.221137
-0.530215,0.056663,-0.254128
-0.370090,-0.055491,-0.264088
-0.350395,-0.021124,-0.218383
-0.412149,0.024569,-0.232871
-0.499347,0.065022,-0.235497
-0.570055,0.057616,-0.271329
