X,Y,Z
0.300022,0.439346,-0.135994
0.323643,0.497475,-0.109599
0.296826,0.551466,-0.073985
0.254776,0.570870,-0.090523
0.155061,0.600275,-0.112489
0.559751,0.193081,-0.104722
0.520456,0.193777,-0.132192
0.450556,0.258386,-0.156834
0.317889,0.478992,-0.079741
0.326517,0.479058,-0.110694
0.236282,0.579952,-0.105145
0.240798,0.616007,-0.069255
0.169116,0.622819,-0.062424
0.571120,0.169794,-0.124085
0.523231,0.229393,-0.132923
0.471000,0.224566,-0.152775
0.386219,0.325681,0.052573
0.340895,0.351794,0.017676
0.337679,0.429085,0.001574
0.282311,0.516306,0.016275
0.189593,0.493056,0.052890
0.191342,0.555579,-0.039517
0.102308,0.544073,-0.054683
0.531399,0.162748,0.019038
0.507122,0.215530,-0.054058
0.463270,0.217448,-0.013982
0.446069,0.314751,0.009754
0.415995,0.313951,0.001757
0.352685,0.353680,-0.003103
0.304752,0.438458,0.022265
0.263214,0.467404,0.014092
0.196850,0.506687,-0.006194
0.204443,0.532375,0.000733
0.110557,0.575125,-0.075970
0.543219,0.176981,0.012480
0.475120,0.189363,-0.004382
0.461527,0.245000,-0.009671
0.425535,0.289364,0.006264
0.166289,0.386525,0.060164
0.362509,0.051480,0.007007
0.322447,0.147953,-0.018799
0.308663,0.119510,0.027672
0.138534,0.361367,0.048775
0.393635,0.057315,-0.008256
0.347967,0.091692,-0.015878
0.335923,0.171056,0.022620
