X,Y,Z
-0.076313,-0.172800,-0.037696
-0.139005,-0.119034,-0.068872
-0.066986,-0.198967,-0.046219
-0.130510,-0.155669,-0.045203
-0.176966,-0.027609,0.120309
-0.154025,0.012660,0.157561
-0.176918,0.102699,0.183203
-0.231450,0.155256,0.172350
-0.255423,0.193361,0.193022
-0.290730,0.223866,0.197538
-0.401679,0.255084,0.136825
-0.028363,-0.273880,0.061145
-0.100859,-0.183864,0.076792
-0.107998,-0.119745,0.107135
-0.157185,-0.124346,0.086751
-0.135496,-0.038981,0.109781
-0.210826,0.050345,0.178041
-0.218449,0.106367,0.170723
-0.209750,0.215833,0.243268
-0.231259,0.237569,0.217735
-0.278617,0.241832,0.192658
-0.345271,0.267173,0.127785
-0.064270,-0.251690,0.080165
-0.083576,-0.198009,0.110263
-0.107882,-0.126090,0.074415
-0.142860,-0.082653,0.090073
-0.383507,0.044035,0.165950
-0.353431,-0.009437,0.185864
