X,Y,Z
0.582742,0.298458,0.456751
0.572323,0.384369,0.473421
0.526424,0.437378,0.489957
0.471735,0.456599,0.477775
0.565075,0.354637,0.473598
0.571800,0.376115,0.448150
0.494125,0.421733,0.517662
0.478100,0.483121,0.490819
0.518651,0.263702,0.529401
0.520330,0.315724,0.562865
0.447713,0.363678,0.549525
0.429762,0.395304,0.541236
0.560448,0.221022,0.503425
0.557222,0.287759,0.515628
0.502059,0.353089,0.516460
0.431485,0.343672,0.539262
0.412622,0.392578,0.535230
0.548068,0.155421,0.483662
0.453571,0.177048,0.601519
0.419756,0.215344,0.589305
0.365349,0.247518,0.617244
0.410899,-0.021470,0.457701
0.450125,0.107795,0.576687
0.449968,0.167024,0.571931
0.404407,0.213767,0.589260
0.347797,0.265249,0.621694
0.451540,0.037482,0.493023
0.472287,0.106152,0.555736
0.367609,0.044497,0.612157
0.286924,0.087877,0.591216
0.323151,-0.165804,0.486670
0.337533,-0.116037,0.537921
0.294557,-0.003628,0.566040
0.289401,0.060070,0.580818
0.290643,0.076157,0.563947
0.378228,-0.173395,0.485933
0.337218,-0.094412,0.523832
0.334950,-0.000393,0.565314
