X,Y,Z
0.759309,-0.188292,-0.400580
0.713964,-0.170976,-0.410732
0.635186,-0.098186,-0.391643
0.588162,-0.050078,-0.435426
0.495983,-0.115125,-0.436796
0.708581,-0.211022,-0.381892
0.687764,-0.118224,-0.404470
0.636628,-0.099907,-0.347823
0.598358,-0.082777,-0.437043
0.522852,-0.093455,-0.413397
0.644723,-0.255884,-0.347818
0.618089,-0.219209,-0.326441
0.551859,-0.174935,-0.343347
0.516874,-0.135683,-0.303782
0.652126,-0.332770,-0.383492
0.673296,-0.276029,-0.323181
0.628326,-0.196342,-0.363483
0.587182,-0.152227,-0.297759
0.519574,-0.162841,-0.355145
0.613616,-0.303102,-0.375749
0.607857,-0.341963,-0.273684
0.505016,-0.286606,-0.284580
0.435142,-0.279114,-0.345716
0.410206,-0.254737,-0.341477
0.496616,-0.634828,-0.464165
0.559607,-0.495284,-0.418144
0.559608,-0.421182,-0.351255
0.573298,-0.323835,-0.288175
0.512242,-0.307002,-0.278100
0.488771,-0.280628,-0.294254
0.417120,-0.248091,-0.295140
0.496920,-0.625631,-0.456805
0.570878,-0.537178,-0.349905
0.603187,-0.451590,-0.316982
0.412830,-0.529004,-0.325587
0.288066,-0.565095,-0.365505
0.525671,-0.686335,-0.329924
0.464066,-0.569658,-0.329895
0.440761,-0.543426,-0.287224
0.418176,-0.510016,-0.342199
0.304006,-0.551974,-0.376792
0.489952,-0.720354,-0.352187
0.460181,-0.608332,-0.331700
0.460721,-0.587366,-0.289295
