X,Y,Z
0.574791,0.235397,0.165437
0.520561,0.276912,0.174794
0.497454,0.319707,0.216133
0.430374,0.377100,0.181518
0.519721,0.237620,0.210867
0.519585,0.274706,0.190772
0.490341,0.329198,0.220346
0.432000,0.363125,0.198870
0.521775,0.229235,0.293553
0.482986,0.245672,0.289214
0.438507,0.291128,0.290034
0.363880,0.325398,0.285352
0.496049,0.210979,0.272802
0.471682,0.237473,0.313555
0.406289,0.317506,0.304119
0.343046,0.336111,0.286435
0.461001,0.158340,0.388241
0.445768,0.211209,0.431343
0.379091,0.217886,0.359512
0.317000,0.268138,0.317831
0.476025,0.123462,0.333592
0.481856,0.140284,0.383085
0.452804,0.212272,0.421244
0.367056,0.229444,0.371326
0.313502,0.214327,0.371718
0.452577,0.085915,0.309804
0.379040,0.052551,0.472886
0.372670,0.142248,0.471429
0.269978,0.140050,0.384419
0.458878,-0.033087,0.407825
0.451596,0.041010,0.434697
0.401362,0.101052,0.470727
0.335802,0.111355,0.460532
0.265035,0.171281,0.396872
0.455464,0.021649,0.410170
0.445862,0.075196,0.480794
0.322336,0.024433,0.542577
0.252805,0.023221,0.484322
0.449499,-0.158440,0.487982
0.404452,-0.068879,0.516334
0.393006,-0.014541,0.486168
0.335599,0.034911,0.470086
0.203838,0.035767,0.442101
0.442704,-0.123057,0.460291
0.430140,-0.030979,0.494355
0.359705,-0.036184,0.510976
0.210981,-0.095518,0.502541
0.141145,-0.062293,0.495659
0.327579,-0.151524,0.566148
0.224298,-0.072528,0.530501
0.109572,-0.053361,0.517687
0.315059,-0.151189,0.577668
