X,Y,Z
0.345148,-0.237591,-0.538504
0.300116,-0.159840,-0.496254
0.246488,-0.136901,-0.462180
0.235929,-0.086715,-0.529802
0.347219,-0.198990,-0.554424
0.295169,-0.182113,-0.497323
0.241919,-0.079905,-0.494172
0.178256,-0.085843,-0.529134
0.372511,-0.357060,-0.508218
0.323521,-0.295952,-0.432259
0.285046,-0.261399,-0.404046
0.211121,-0.223660,-0.447406
0.201372,-0.163759,-0.426488
0.190813,-0.097873,-0.449052
0.334027,-0.349782,-0.477236
0.338767,-0.259618,-0.443732
0.278751,-0.229857,-0.420969
0.284870,-0.186113,-0.397205
0.227227,-0.145476,-0.454387
0.162407,-0.101636,-0.428020
0.294134,-0.388389,-0.380478
0.262491,-0.371312,-0.388143
0.262267,-0.308460,-0.333474
0.186097,-0.299456,-0.339548
0.130761,-0.222012,-0.390755
0.371555,-0.712903,-0.491800
0.352204,-0.585473,-0.456837
0.354642,-0.527195,-0.439626
0.347104,-0.511674,-0.388171
0.320575,-0.431332,-0.373556
0.276205,-0.321740,-0.334678
0.204033,-0.335612,-0.338136
0.182213,-0.286654,-0.417192
0.152515,-0.261714,-0.351469
0.345699,-0.704056,-0.476122
0.327642,-0.628826,-0.443239
0.324357,-0.532242,-0.442691
0.284345,-0.443504,-0.404487
0.179591,-0.517337,-0.370827
0.107034,-0.476729,-0.352086
0.274584,-0.624651,-0.346543
0.218726,-0.547817,-0.340512
0.214084,-0.505728,-0.359473
0.132852,-0.484331,-0.359642
0.268234,-0.651518,-0.343609
0.225511,-0.593466,-0.386874
