X,Y,Z
0.173081,0.142984,-0.391051
0.186501,0.163560,-0.432677
0.069027,0.209665,-0.453228
0.185894,0.099777,-0.434245
0.137212,0.187235,-0.404530
0.091517,0.188115,-0.429962
0.265481,0.040666,-0.306947
0.216608,0.099113,-0.290684
0.162508,0.149173,-0.282391
0.134518,0.169360,-0.317654
0.075000,0.176139,-0.352759
0.036322,0.230413,-0.325351
0.246210,0.017291,-0.330585
0.238553,0.087932,-0.317141
0.180134,0.100054,-0.333238
0.148030,0.159741,-0.312958
0.055384,0.202749,-0.343539
0.001182,0.228989,-0.319191
0.245607,-0.044362,-0.213395
0.227279,-0.038002,-0.165575
0.146053,0.015641,-0.220630
0.121730,0.045195,-0.204711
0.085120,0.106620,-0.239261
-0.005934,0.137429,-0.243278
0.372166,-0.215729,-0.177323
0.355891,-0.229905,-0.229740
0.262986,-0.130462,-0.234519
0.311996,-0.055754,-0.190175
0.276428,-0.036747,-0.249964
0.225233,-0.021903,-0.215996
0.176838,0.036683,-0.201163
0.114510,0.086498,-0.254590
0.052313,0.116547,-0.246210
-0.020496,0.103241,-0.253178
0.382611,-0.236130,-0.229638
0.381481,-0.192269,-0.239458
0.312467,-0.132779,-0.220730
0.252835,-0.095141,-0.239392
0.150038,-0.137293,-0.166108
0.297380,-0.296529,-0.158692
0.248291,-0.186771,-0.141808
0.246535,-0.173098,-0.182740
0.188173,-0.127753,-0.171309
0.292874,-0.311790,-0.188731
0.264375,-0.236252,-0.196241
0.186578,-0.142891,-0.163768
