X,Y,Z
0.166305,0.701532,0.211742
0.119644,0.785265,0.212948
0.085872,0.807738,0.201570
0.052979,0.844791,0.215569
-0.056258,0.830152,0.160724
0.163537,0.753146,0.159751
0.143592,0.803284,0.250777
0.094180,0.822603,0.184759
0.051266,0.831744,0.196722
-0.028601,0.812497,0.153641
0.120435,0.693649,0.242105
0.052563,0.700159,0.267320
0.078386,0.728409,0.301136
-0.051395,0.788491,0.256578
0.102887,0.664329,0.276868
0.089557,0.714974,0.252776
0.047879,0.780489,0.254353
-0.090656,0.778332,0.243177
0.012318,0.571958,0.345554
-0.012260,0.618045,0.327215
-0.058245,0.645920,0.275179
0.033036,0.398930,0.224731
0.035333,0.517599,0.271550
0.003989,0.556394,0.262795
0.004127,0.640453,0.328189
-0.087021,0.656012,0.262748
0.003704,0.432281,0.236105
0.038745,0.482738,0.272460
-0.124345,0.427714,0.276778
-0.005472,0.305290,0.282976
-0.002738,0.361758,0.275076
-0.116879,0.386275,0.302604
-0.159669,0.436455,0.345158
0.014715,0.323860,0.300001
-0.059938,0.362242,0.291039
-0.048495,0.410416,0.305029
