X,Y,Z
0.114566,0.109932,0.339966
0.075841,0.128115,0.387978
0.265775,-0.319247,0.258139
0.208537,-0.242783,0.254000
0.148224,-0.195249,0.298638
0.134060,-0.151713,0.252725
0.095357,0.110563,0.387232
0.052638,0.131793,0.392142
0.275628,-0.348968,0.220762
0.219203,-0.308270,0.265198
0.189719,-0.188154,0.285569
0.179807,-0.163725,0.285649
0.117908,-0.114438,0.454717
0.079547,-0.032699,0.475078
0.094792,-0.012848,0.479722
0.030091,0.044346,0.441267
-0.029063,0.076206,0.492344
-0.019367,0.171229,0.467745
-0.086158,0.214542,0.478806
0.164585,-0.368090,0.333911
0.157072,-0.260513,0.348523
0.115567,-0.187490,0.410456
0.098674,-0.107172,0.399717
0.147738,-0.031841,0.474555
0.098900,0.022753,0.490879
0.051876,0.061556,0.440545
0.046478,0.084817,0.471139
-0.007430,0.174398,0.467797
-0.063139,0.188557,0.440461
0.149858,-0.339599,0.336106
0.154610,-0.240936,0.349069
0.130115,-0.158232,0.410612
0.017146,-0.202045,0.432741
0.024685,-0.136555,0.520402
0.026814,-0.054712,0.515519
-0.022620,-0.007608,0.501048
-0.091231,-0.005960,0.468992
-0.151900,0.060116,0.510874
-0.172853,0.072946,0.508080
-0.030044,-0.380010,0.333789
0.031152,-0.349664,0.415794
-0.016117,-0.271102,0.434799
0.008850,-0.127360,0.486316
0.034761,-0.062063,0.523128
0.001512,-0.043536,0.503983
-0.092302,0.015997,0.514636
-0.122831,0.050570,0.498604
-0.163375,0.096411,0.474226
-0.041412,-0.377923,0.391024
-0.027674,-0.365195,0.414960
