X,Y,Z
0.376663,0.590614,-0.307497
0.388828,0.690466,-0.266403
0.303644,0.733083,-0.240706
0.236251,0.765055,-0.258700
0.204396,0.756093,-0.327200
0.114127,0.827405,-0.316854
0.359414,0.616940,-0.299978
0.317965,0.716012,-0.273982
0.289955,0.750802,-0.257473
0.259750,0.723694,-0.268238
0.195433,0.751500,-0.288441
0.120439,0.811453,-0.347373
0.301420,0.587273,-0.270850
0.227549,0.611496,-0.213544
0.192201,0.633466,-0.267084
0.165063,0.635704,-0.258398
0.232727,0.258259,-0.464351
0.239179,0.307318,-0.372306
0.266998,0.420585,-0.287751
0.246238,0.542850,-0.250478
0.257528,0.629188,-0.251293
0.213915,0.624969,-0.201174
0.136676,0.652030,-0.216567
0.244076,0.250847,-0.416985
0.217607,0.339561,-0.364817
0.258756,0.413564,-0.304552
-0.042503,0.242712,-0.419591
-0.068815,0.242502,-0.365289
