X,Y,Z
-0.049678,-0.034542,0.470336
-0.111004,-0.035129,0.470001
-0.125602,0.017883,0.477492
-0.204460,0.051054,0.388747
-0.289118,0.036986,0.362048
-0.100560,-0.156020,0.412276
-0.044177,-0.046376,0.437156
-0.096022,-0.002815,0.467458
-0.154366,0.041402,0.437433
-0.215173,0.043943,0.446497
-0.290130,0.069720,0.387480
-0.060896,-0.118399,0.407136
-0.148472,-0.144751,0.488258
-0.193655,-0.070999,0.482598
-0.258733,-0.049292,0.498751
-0.314477,-0.082472,0.459221
-0.209193,-0.507546,0.302480
-0.224838,-0.377780,0.368302
-0.167794,-0.219769,0.462653
-0.137686,-0.169098,0.507971
-0.147628,-0.111046,0.473379
-0.252734,-0.093714,0.447075
-0.303852,-0.040947,0.448444
-0.233015,-0.447834,0.278230
-0.202614,-0.341166,0.365539
-0.173479,-0.223932,0.442591
-0.371774,-0.345133,0.449640
-0.299123,-0.564621,0.380372
-0.304950,-0.481045,0.420570
-0.336353,-0.378216,0.422894
-0.384712,-0.337598,0.418136
-0.241080,-0.518968,0.380239
-0.300210,-0.468031,0.367474
-0.337141,-0.418957,0.440737
