X,Y,Z
-0.142927,0.661842,-0.010046
-0.170085,0.684097,-0.013232
-0.128670,0.631836,-0.011351
-0.170512,0.692923,-0.008746
-0.020950,0.551063,0.144015
-0.071874,0.609553,0.107991
-0.130504,0.641260,0.127879
-0.208881,0.624614,0.061922
-0.275178,0.639054,0.035897
-0.039988,0.541245,0.101463
-0.058728,0.580550,0.156379
-0.106935,0.585134,0.135282
-0.212657,0.620166,0.076358
-0.279191,0.667295,0.076733
0.006448,0.467894,0.235264
-0.097959,0.534687,0.242347
-0.118163,0.510419,0.189561
-0.233455,0.578236,0.223278
-0.267226,0.602951,0.168938
0.166111,0.347447,0.247257
0.129146,0.385746,0.254068
0.069012,0.388686,0.221927
0.023831,0.451812,0.224039
-0.035176,0.473690,0.222151
-0.067750,0.535981,0.224331
-0.153990,0.563115,0.192328
-0.167602,0.554550,0.229073
-0.270933,0.595942,0.183452
0.148875,0.359172,0.247684
0.111277,0.407612,0.269376
0.090859,0.398355,0.237414
0.037773,0.433059,0.223050
-0.113496,0.461338,0.286602
0.036940,0.321242,0.296698
0.002237,0.395014,0.339290
-0.018237,0.409447,0.334895
-0.101221,0.394411,0.277072
0.044127,0.332318,0.322330
0.026968,0.366354,0.282418
-0.040913,0.398582,0.310824
-0.025517,0.276832,0.389629
-0.057103,0.290529,0.368716
