X,Y,Z
-0.146448,0.412824,-0.090232
-0.116552,0.446944,-0.102607
-0.135191,0.463600,-0.159720
-0.252511,0.445585,-0.175036
-0.043080,0.332855,-0.122929
-0.073352,0.405534,-0.115179
-0.143545,0.460763,-0.128428
-0.152062,0.431645,-0.134555
-0.233846,0.464158,-0.165649
-0.059876,0.349109,-0.136188
-0.172506,0.334301,-0.091626
-0.211018,0.372095,-0.072751
-0.262448,0.366004,-0.103289
-0.315844,0.395073,-0.072325
-0.241697,0.114832,-0.203632
-0.120088,0.252023,-0.111657
-0.195404,0.322774,-0.079116
-0.180153,0.343441,-0.066374
-0.230088,0.378002,-0.072783
-0.315809,0.406384,-0.086856
-0.242998,0.029424,-0.230023
-0.146076,0.252444,-0.091140
-0.535506,0.057944,-0.246604
-0.548563,0.032831,-0.244895
