X,Y,Z
-0.336451,-0.247868,-0.056063
-0.384818,-0.208960,-0.078458
-0.337810,-0.271438,-0.120888
-0.355847,-0.187735,-0.067337
-0.342836,-0.060863,0.140733
-0.324071,0.065930,0.194441
-0.337445,0.105726,0.218557
-0.355203,0.166885,0.304454
-0.442913,0.201602,0.223308
-0.453740,0.213138,0.238855
-0.255842,-0.346173,0.102025
-0.247669,-0.253827,0.101985
-0.314691,-0.195556,0.081243
-0.323966,-0.137361,0.127005
-0.339576,-0.043806,0.147713
-0.305202,0.042760,0.187222
-0.333659,0.090896,0.241403
-0.341671,0.139538,0.277420
-0.384454,0.187263,0.290038
-0.470257,0.178137,0.209430
-0.243240,-0.319204,0.095563
-0.298357,-0.240645,0.106214
-0.297567,-0.197925,0.120328
-0.335331,-0.112796,0.184291
-0.399537,-0.056797,0.239820
-0.476983,-0.000124,0.240374
-0.402869,-0.008911,0.289265
-0.436547,-0.013150,0.262256
