X,Y,Z
0.214582,0.420148,-0.406840
0.181660,0.456320,-0.399375
0.061769,0.443741,-0.481940
0.223593,0.424919,-0.416336
0.206550,0.429116,-0.440205
0.128825,0.498147,-0.451888
0.249277,0.324467,-0.278891
0.226469,0.389332,-0.298917
0.208688,0.375286,-0.314160
0.162071,0.418185,-0.335803
0.056463,0.450532,-0.351904
0.259729,0.325460,-0.302312
0.238234,0.386197,-0.301591
0.189134,0.408857,-0.309149
0.120930,0.410768,-0.327151
0.068242,0.452519,-0.357095
0.262601,0.200075,-0.195754
0.202239,0.239621,-0.219280
0.152580,0.305754,-0.234573
0.109492,0.311815,-0.287422
0.061911,0.334106,-0.268089
0.441331,0.072020,-0.239545
0.399969,0.117183,-0.199006
0.352954,0.129887,-0.211203
0.323836,0.165192,-0.243690
0.296300,0.223000,-0.220197
0.241663,0.223336,-0.212464
0.179340,0.290302,-0.231723
0.101408,0.315033,-0.244808
0.019204,0.363723,-0.279153
0.470364,0.051466,-0.208009
0.443460,0.074433,-0.186003
0.362330,0.138108,-0.158642
0.329683,0.181810,-0.196669
0.188629,0.112656,-0.153936
0.311249,0.016500,-0.116318
0.250624,0.039805,-0.206258
0.232045,0.102728,-0.149970
0.202593,0.156733,-0.141009
0.334982,0.023554,-0.154122
0.275853,0.102713,-0.159027
0.243582,0.133291,-0.167833
