X,Y,Z
0.005334,0.204054,-0.116155
-0.014657,0.262831,-0.102878
-0.034718,0.302471,-0.105284
-0.095241,0.326378,-0.158813
0.035494,0.166074,-0.124431
-0.017402,0.251377,-0.112047
-0.004919,0.312970,-0.091044
-0.136964,0.331042,-0.146236
0.008828,0.102507,0.001529
-0.045533,0.202639,-0.007996
-0.044717,0.217212,0.008289
-0.133786,0.240936,-0.067403
-0.278600,0.253480,-0.188794
0.029001,0.134488,-0.048312
-0.008572,0.167989,-0.007967
-0.073594,0.238605,-0.039270
-0.103735,0.244613,-0.030978
-0.271428,0.218626,-0.120382
0.038842,0.096396,0.027792
-0.009346,0.103456,0.049118
-0.106903,0.101098,0.010980
-0.165320,0.123731,0.012655
0.142632,-0.181420,-0.017547
0.137799,-0.135615,0.050400
0.083516,-0.053708,0.065436
0.036747,-0.016624,0.041880
0.025610,0.025552,0.060827
-0.010760,0.078900,0.018185
-0.082479,0.125776,0.032169
-0.172077,0.076434,-0.020730
0.142791,-0.116922,0.009592
0.106708,-0.111764,0.030692
0.064479,-0.067182,0.044419
0.042200,0.007291,0.054033
-0.114531,-0.051345,0.105891
0.153928,-0.150753,0.176148
0.062723,-0.137881,0.139168
-0.005867,-0.103357,0.138812
-0.036748,-0.027096,0.119631
-0.086090,-0.066085,0.097178
0.166286,-0.201986,0.164370
0.090580,-0.149314,0.111887
0.013893,-0.103709,0.154849
-0.040448,-0.052812,0.087741
