X,Y,Z
0.123268,0.468569,-0.433570
0.065980,0.490651,-0.474805
0.045408,0.585591,-0.461542
0.122735,0.460260,-0.445392
0.047739,0.508520,-0.472055
0.033257,0.580781,-0.428259
0.149815,0.390184,-0.348027
0.099080,0.415555,-0.365115
0.048037,0.442906,-0.385346
-0.053006,0.490549,-0.347653
-0.091051,0.490728,-0.395125
0.123043,0.356251,-0.352182
0.082278,0.452577,-0.354342
0.056262,0.454538,-0.325265
-0.017559,0.512868,-0.349667
-0.065059,0.539552,-0.412507
0.088851,0.331319,-0.282855
0.014021,0.372435,-0.267671
-0.020824,0.387077,-0.257228
-0.076105,0.459903,-0.270962
0.073186,0.354006,-0.279197
0.052384,0.376010,-0.308128
-0.021863,0.387858,-0.259157
-0.061374,0.463886,-0.239310
-0.010323,0.242927,-0.184295
-0.016834,0.339136,-0.260837
-0.121548,0.319530,-0.168186
0.056889,0.171356,-0.203425
0.037423,0.270947,-0.164318
-0.003597,0.306402,-0.165004
-0.013242,0.311747,-0.185374
-0.112828,0.317584,-0.222034
0.062012,0.172625,-0.201863
0.026844,0.230602,-0.218935
-0.048766,0.200208,-0.138677
-0.072163,0.253645,-0.122588
0.094722,0.012156,-0.116927
0.103355,0.051210,-0.096026
0.033768,0.111832,-0.160711
0.029319,0.198219,-0.141781
-0.037463,0.198357,-0.155220
-0.129497,0.205023,-0.117091
0.119175,0.026566,-0.156145
0.076617,0.106903,-0.136475
0.039954,0.103235,-0.155850
-0.028449,0.161845,-0.110980
-0.140579,0.108394,-0.059837
-0.102440,0.088805,-0.068871
-0.120454,0.103296,-0.081018
-0.118455,0.086955,-0.060530
