X,Y,Z
0.205343,0.346662,0.389567
0.212065,0.349910,0.398917
0.141491,0.236002,0.468564
0.139495,0.320961,0.508114
0.186365,0.295647,0.532948
0.083199,0.373064,0.512935
0.181133,0.170530,0.458910
0.199782,0.174684,0.463686
0.178731,0.262681,0.492233
0.147951,0.368230,0.549084
0.098814,0.361803,0.479648
0.160474,0.170591,0.432295
0.144762,0.175136,0.520955
0.096069,0.249066,0.593924
0.103273,0.258051,0.559837
0.086033,0.263835,0.554691
0.014873,-0.233067,0.282850
0.041398,-0.107848,0.399692
0.108530,0.080481,0.502663
0.142559,0.182272,0.536117
0.120639,0.246067,0.515188
0.081018,0.239558,0.527298
0.040374,0.308689,0.559289
0.036585,-0.204031,0.315903
0.044214,-0.098605,0.377315
0.113950,0.051477,0.496021
-0.045077,-0.034273,0.496533
-0.080095,0.031337,0.495645
-0.137654,-0.157046,0.374135
-0.044919,-0.065162,0.527591
-0.105482,-0.023692,0.482477
-0.098850,-0.158748,0.354308
