X,Y,Z
-0.142743,0.463195,-0.346380
-0.197050,0.522925,-0.361130
-0.269715,0.571868,-0.352465
-0.293137,0.621353,-0.316224
-0.150410,0.455304,-0.343527
-0.164934,0.539421,-0.348602
-0.257947,0.530383,-0.370087
-0.250163,0.585777,-0.346795
-0.150960,0.339734,-0.300601
-0.162583,0.409108,-0.306932
-0.204829,0.443841,-0.263544
-0.238990,0.496422,-0.254803
-0.270657,0.508548,-0.281561
-0.322756,0.519839,-0.278441
-0.418984,0.543810,-0.324984
-0.131653,0.321860,-0.316674
-0.177557,0.393266,-0.258012
-0.182109,0.469555,-0.248549
-0.178754,0.426523,-0.227293
-0.273422,0.495659,-0.280254
-0.345973,0.523707,-0.305592
-0.397570,0.577569,-0.290836
-0.197740,0.290087,-0.233251
-0.234813,0.338245,-0.191816
-0.248667,0.370057,-0.230602
-0.279930,0.434048,-0.192078
-0.364550,0.424149,-0.223281
-0.055198,0.017594,-0.286315
-0.085609,0.131020,-0.268505
-0.112484,0.198301,-0.226070
-0.122950,0.211464,-0.206898
-0.160991,0.305947,-0.179353
-0.222216,0.335934,-0.209257
-0.277812,0.358800,-0.205618
-0.289627,0.416249,-0.180588
-0.379520,0.476572,-0.226891
-0.045279,0.059768,-0.244618
-0.102483,0.117792,-0.240740
-0.148203,0.203152,-0.208877
-0.124622,0.236744,-0.223945
-0.250940,0.219183,-0.145326
-0.307876,0.203708,-0.176795
-0.191307,0.027218,-0.198397
-0.168412,0.102208,-0.162422
-0.256075,0.177734,-0.150599
-0.260215,0.215906,-0.127217
-0.334978,0.215545,-0.160869
-0.144965,0.027756,-0.225782
-0.187928,0.130798,-0.163111
-0.216589,0.150923,-0.111546
-0.290892,0.004527,-0.072169
-0.344046,0.019570,-0.105371
-0.255523,0.036383,-0.120073
-0.323802,0.059083,-0.109452
