X,Y,Z
0.272912,-0.037838,0.534536
0.259242,0.006125,0.589716
0.251896,0.080551,0.572317
0.171290,0.094795,0.537462
0.091305,0.093538,0.504962
0.274304,-0.043940,0.524515
0.237457,0.022862,0.566766
0.202339,0.055072,0.586476
0.137906,0.121467,0.603129
0.083024,0.140051,0.537523
0.214155,-0.089423,0.586452
0.168874,-0.067780,0.596308
0.098712,-0.000581,0.608915
0.092331,-0.012084,0.604228
0.138542,-0.429286,0.411992
0.172183,-0.299652,0.495130
0.215526,-0.151802,0.565384
0.198106,-0.072965,0.583693
0.145026,-0.065278,0.588042
0.135337,-0.026755,0.594644
0.081326,-0.001084,0.620584
0.148124,-0.431395,0.385803
0.160645,-0.316154,0.482345
0.234968,-0.188835,0.555133
-0.035896,-0.275805,0.567391
-0.091525,-0.279434,0.536807
-0.011911,-0.334508,0.504763
-0.101461,-0.271788,0.544655
