X,Y,Z
0.399230,0.700065,0.228111
0.428987,0.791749,0.278219
0.405659,0.788777,0.314115
0.394393,0.846837,0.334469
0.302959,0.904231,0.275731
0.431346,0.660931,0.261548
0.382475,0.770095,0.249233
0.376515,0.798287,0.291778
0.378956,0.863135,0.314595
0.292336,0.912476,0.260176
0.408641,0.620038,0.355117
0.313276,0.672245,0.349444
0.371757,0.743593,0.335149
0.292840,0.777419,0.391303
0.240388,0.787496,0.402641
0.356107,0.551619,0.296614
0.406613,0.651860,0.371768
0.401799,0.698191,0.314920
0.326092,0.763558,0.341613
0.301406,0.797744,0.347123
0.260732,0.848912,0.395133
0.363169,0.539701,0.282604
0.378440,0.539661,0.393269
0.274506,0.630956,0.452689
0.258128,0.698559,0.395674
0.322972,0.301166,0.253811
0.368529,0.430005,0.326181
0.327028,0.499887,0.342770
0.301567,0.582542,0.391019
0.254129,0.630304,0.418144
0.270306,0.685549,0.431464
0.351749,0.311172,0.257774
0.343601,0.438698,0.331128
0.304114,0.521329,0.363291
0.215229,0.448889,0.431922
0.189686,0.512159,0.415633
0.208519,0.268665,0.348769
0.244873,0.320203,0.394997
0.257497,0.438112,0.429772
0.237919,0.474004,0.431427
0.161048,0.504959,0.408201
0.259780,0.309979,0.331627
0.242049,0.343069,0.404628
0.222187,0.439479,0.410923
0.088333,0.390079,0.441311
0.103156,0.321920,0.457862
0.126449,0.343883,0.449182
0.152653,0.320955,0.454988
