X,Y,Z
0.173084,0.427851,-0.453963
0.155307,0.539811,-0.354195
0.121050,0.561940,-0.372035
0.109285,0.619000,-0.404943
0.217046,0.459653,-0.471002
0.208068,0.532101,-0.407943
0.167723,0.556922,-0.392980
0.107045,0.552474,-0.366090
0.177733,0.331600,-0.378407
0.199658,0.396716,-0.322808
0.115664,0.470664,-0.323589
0.067313,0.546162,-0.298195
0.029496,0.548052,-0.340389
-0.026721,0.575462,-0.382351
-0.064252,0.599008,-0.383618
0.177868,0.329426,-0.346189
0.191883,0.440126,-0.311249
0.129799,0.462989,-0.323821
0.073123,0.477617,-0.300783
0.031359,0.569174,-0.274763
-0.042408,0.566132,-0.344720
-0.086052,0.593239,-0.359540
0.142682,0.325552,-0.259932
0.087172,0.335108,-0.318048
0.024478,0.371335,-0.243551
0.003962,0.421887,-0.240360
0.169003,-0.013122,-0.374986
0.186352,0.077662,-0.339608
0.167999,0.188050,-0.308830
0.112846,0.189202,-0.331511
0.137261,0.278013,-0.262971
0.061626,0.338523,-0.266604
0.043016,0.383532,-0.268244
0.001621,0.428244,-0.293788
0.126609,-0.008978,-0.416137
0.191390,0.106616,-0.376316
0.125281,0.191634,-0.308110
0.114091,0.236628,-0.310931
0.024253,0.197225,-0.278667
-0.054665,0.185606,-0.296061
0.073350,-0.037244,-0.286338
0.050826,0.050244,-0.306445
0.043328,0.141263,-0.253810
0.011764,0.154781,-0.256214
-0.066445,0.179978,-0.316150
0.043612,0.034408,-0.294597
0.037785,0.059066,-0.299133
0.057165,0.125470,-0.274284
