X,Y,Z
0.619141,0.032082,-0.065482
0.584337,0.072766,-0.064734
0.558239,0.016185,0.001341
0.502330,0.066240,0.028250
0.527962,0.114708,0.010261
0.477260,0.104446,0.009427
0.405558,0.163595,0.033664
0.546081,-0.105003,0.014221
0.576072,-0.018525,0.002067
0.528697,0.090587,0.047494
0.487484,0.114383,0.058663
0.430900,0.146865,0.006269
0.373297,0.143543,0.045468
0.588849,-0.058404,-0.007659
0.489376,-0.076886,0.044599
0.431695,-0.021868,0.040022
0.416952,0.036498,0.067355
0.375176,-0.405116,-0.153617
0.446270,-0.275194,-0.021205
0.443097,-0.161976,0.026659
0.477559,-0.079503,0.028379
0.445505,-0.031507,0.063875
0.389456,0.000872,0.058859
0.400625,-0.433145,-0.169262
0.478070,-0.284650,-0.045711
0.484543,-0.150467,0.061176
0.281343,-0.245880,-0.027752
0.200917,-0.236622,0.014829
0.263111,-0.398957,-0.064394
0.287511,-0.236939,-0.006643
0.204722,-0.246212,-0.024251
0.265727,-0.364439,-0.055440
