X,Y,Z
0.434358,-0.639768,-0.279212
0.456140,-0.539929,-0.279406
0.383195,-0.479475,-0.284191
0.378540,-0.468751,-0.270943
0.445930,-0.626256,-0.315279
0.447605,-0.549826,-0.264893
0.410025,-0.501891,-0.273788
0.347965,-0.433124,-0.275474
0.370746,-0.329837,-0.075329
0.391721,-0.268095,-0.033436
0.360867,-0.216643,0.003895
0.323956,-0.151883,-0.018084
0.289800,-0.085445,0.003661
0.266037,-0.078508,-0.019001
0.405037,-0.595295,-0.229562
0.366530,-0.497870,-0.142390
0.358084,-0.458129,-0.132594
0.365420,-0.365091,-0.094441
0.386463,-0.265496,-0.001921
0.359366,-0.199162,-0.036734
0.349780,-0.163237,-0.003239
0.276429,-0.123634,0.012349
0.242371,-0.103889,-0.017361
0.385743,-0.669276,-0.243176
0.436757,-0.495488,-0.137248
0.358914,-0.423431,-0.117982
0.283344,-0.377744,-0.043127
0.241682,-0.313397,0.032715
0.224061,-0.255172,0.043891
0.148792,-0.218928,-0.015895
0.085993,-0.179613,-0.047324
0.201378,-0.344659,-0.045609
0.225859,-0.338428,0.001393
0.197365,-0.272646,0.002975
0.145043,-0.222702,-0.001522
0.151517,-0.178774,0.037772
