X,Y,Z
-0.132596,0.106178,-0.318302
-0.182032,0.072810,-0.292560
-0.247063,0.117037,-0.145088
-0.302316,0.202583,-0.179152
-0.309661,0.218928,-0.209184
-0.206233,-0.044178,-0.238725
-0.231855,0.077231,-0.204376
-0.231595,0.118213,-0.224123
-0.250187,0.178606,-0.163430
-0.315517,0.173543,-0.129903
-0.210313,-0.016525,-0.274681
-0.218134,0.068449,-0.227379
-0.275203,0.016281,-0.128766
-0.348123,0.042771,-0.146218
-0.432748,0.092398,-0.136481
-0.409347,-0.245450,-0.329058
-0.343421,-0.016933,-0.195983
-0.300698,0.051809,-0.142863
-0.400397,0.091199,-0.154163
-0.414810,0.111193,-0.152918
-0.390641,-0.245282,-0.316600
-0.311126,0.016769,-0.193872
-0.496849,-0.203295,-0.232183
-0.565199,-0.091882,-0.212283
-0.710655,-0.135142,-0.285794
-0.567263,-0.211186,-0.244740
-0.590036,-0.114224,-0.233671
-0.733714,-0.165662,-0.302863
