X,Y,Z
-0.086915,0.478702,0.002216
-0.074067,0.505199,0.032916
-0.010885,0.329539,0.105282
0.015979,0.337500,0.118832
-0.065363,0.371013,0.086706
-0.117716,0.437916,0.098681
-0.157721,0.482021,0.082545
0.025968,0.322901,0.111692
-0.013003,0.419574,0.148390
-0.015901,0.420357,0.149653
-0.130156,0.435651,0.125623
-0.156853,0.462427,0.119685
0.054869,0.231224,0.224392
0.018448,0.234705,0.201258
-0.012105,0.285511,0.203408
-0.070089,0.294554,0.169886
-0.168215,0.348658,0.146868
-0.285888,0.348883,0.100240
0.237784,0.032838,0.200868
0.185172,0.135708,0.215953
0.176443,0.111389,0.237919
0.109763,0.128725,0.204890
0.027437,0.237602,0.197863
0.003440,0.217803,0.220309
-0.022273,0.276161,0.231226
-0.083087,0.332398,0.250921
-0.110085,0.340396,0.187267
-0.287500,0.304830,0.104113
0.230997,0.076678,0.222901
0.216536,0.116406,0.231321
0.132417,0.137790,0.236264
0.118945,0.173995,0.213081
-0.058390,0.060625,0.178311
0.053381,-0.052379,0.221335
0.038685,-0.001913,0.269787
0.013764,0.059509,0.180123
-0.082869,0.061107,0.198141
0.098637,-0.018019,0.218202
0.020466,0.015671,0.232347
0.019678,0.070414,0.234105
